compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.934302568435669	0.06569743901491165
DTXSID0021125	0	1	0.7165369987487793	0.2834629714488983
DTXSID0021385	0	0	0.9496855735778809	0.05031443387269974
DTXSID0023826	0	0	0.9310742020606995	0.06892581284046173
DTXSID0023951	0	0	0.7004899382591248	0.29951009154319763
DTXSID0024052	0	0	0.9386851787567139	0.06131485104560852
DTXSID0034192	1	1	0.2898707985877991	0.7101292014122009
DTXSID0042169	0	0	0.912542462348938	0.08745754510164261
DTXSID0047246	0	0	0.8467862606048584	0.153213769197464
DTXSID0051574	0	0	0.9656484127044678	0.03435160964727402
DTXSID0051944	0	0	0.9826387166976929	0.017361273989081383
DTXSID1021166	0	0	0.7451217174530029	0.25487828254699707
DTXSID1022396	0	0	0.771902859210968	0.22809717059135437
DTXSID1022267	0	0	0.9908947944641113	0.00910522323101759
DTXSID1022394	0	1	0.71219402551651	0.2878060042858124
DTXSID1024598	0	0	0.8539556264877319	0.14604440331459045
DTXSID1026900	0	0	0.869398295879364	0.130601704120636
DTXSID1032355	0	0	0.8506391048431396	0.14936091005802155
DTXSID1034212	0	0	0.7682889699935913	0.2317110151052475
DTXSID1034973	0	0	0.7003836035728455	0.29961642622947693
DTXSID1034929	0	1	0.722548246383667	0.277451753616333
DTXSID1040742	1	0	0.4795389473438263	0.5204610824584961
DTXSID1047289	0	0	0.6102246642112732	0.3897753357887268
DTXSID1047362	0	1	0.5587211847305298	0.4412788450717926
DTXSID1048172	0	1	0.674206018447876	0.3257940411567688
DTXSID1052585	0	0	0.8913639187812805	0.10863607376813889
DTXSID2022123	0	0	0.9786327481269836	0.02136727049946785
DTXSID2029246	0	0	0.8679830431938171	0.13201698660850525
DTXSID2032500	0	1	0.9636871218681335	0.036312855780124664
DTXSID2047301	0	0	0.7142185568809509	0.2857814431190491
DTXSID2047727	0	0	0.7828878164291382	0.21711218357086182
DTXSID3020209	0	0	0.9463955163955688	0.05360452085733414
DTXSID3021641	0	0	0.9703916907310486	0.02960832789540291
DTXSID3026564	0	0	0.9175169467926025	0.08248305320739746
DTXSID3032464	0	0	0.8666520714759827	0.13334794342517853
DTXSID3032549	0	1	0.9290611743927002	0.0709388256072998
DTXSID3032591	0	0	0.9834151268005371	0.0165848508477211
DTXSID3034583	0	0	0.9274744391441345	0.07252557575702667
DTXSID3047263	0	0	0.6957187652587891	0.3042812943458557
DTXSID3047342	0	0	0.784579336643219	0.2154207080602646
DTXSID3047425	0	1	0.9580910205841064	0.04190894961357117
DTXSID3047429	1	0	0.3880464732646942	0.6119534969329834
DTXSID3047471	0	0	0.9827798008918762	0.01722017303109169
DTXSID4020242	0	0	0.819795548915863	0.18020448088645935
DTXSID4021185	1	0	0.32127147912979126	0.6787285804748535
DTXSID4022529	0	0	0.9744470119476318	0.025553006678819656
DTXSID4022527	0	1	0.9172177910804749	0.08278226852416992
DTXSID4029353	1	0	0.40829795598983765	0.5917020440101624
DTXSID4032532	0	1	0.9236963987350464	0.07630360871553421
DTXSID4034287	0	0	0.9342515468597412	0.06574849784374237
DTXSID4034948	0	0	0.7145803570747375	0.28541967272758484
DTXSID4034869	0	0	0.6268584132194519	0.3731415569782257
DTXSID4036435	0	0	0.8710000514984131	0.1289999634027481
DTXSID4040713	0	0	0.8820233345031738	0.11797664314508438
DTXSID4047337	0	0	0.5984916090965271	0.4015083909034729
DTXSID4047389	0	0	0.6300930380821228	0.3699069917201996
DTXSID4048519	0	0	0.5837278962135315	0.4162721037864685
DTXSID5020027	0	0	0.9913655519485474	0.008634433150291443
DTXSID5020366	1	1	0.3445727825164795	0.6554272174835205
DTXSID5021097	1	0	0.4284142255783081	0.5715857744216919
DTXSID5022308	0	1	0.5672522783279419	0.4327476918697357
DTXSID5023825	0	0	0.9875706434249878	0.012429357506334782
DTXSID5031131	0	0	0.9347686767578125	0.06523136794567108
DTXSID5032365	0	0	0.9762306809425354	0.023769335821270943
DTXSID5032654	0	0	0.9147574305534363	0.08524257689714432
DTXSID5041514	0	0	0.9274547100067139	0.07254526019096375
DTXSID5047299	0	0	0.627339780330658	0.37266021966934204
DTXSID5051575	0	0	0.9029045104980469	0.09709550440311432
DTXSID6021086	0	0	0.9904772043228149	0.009522819891571999
DTXSID6021244	1	0	0.46656090021133423	0.5334390997886658
DTXSID6022391	0	0	0.6857321262359619	0.31426793336868286
DTXSID6024206	0	0	0.9763615131378174	0.023638542741537094
DTXSID6024882	0	0	0.7773001194000244	0.22269991040229797
DTXSID6025068	0	0	0.9028880000114441	0.0971120148897171
DTXSID6032562	0	0	0.7213029861450195	0.27869704365730286
DTXSID6041503	0	1	0.909803569316864	0.09019641578197479
DTXSID6041397	0	0	0.7725378274917603	0.22746220231056213
DTXSID6052112	0	0	0.9480316638946533	0.05196836218237877
DTXSID7020687	0	1	0.9389387369155884	0.06106123328208923
DTXSID7021239	0	0	0.780803918838501	0.2191961109638214
DTXSID7029320	0	0	0.8127827644348145	0.18721726536750793
DTXSID7029879	0	1	0.5095701813697815	0.4904298484325409
DTXSID7032555	0	0	0.7504470944404602	0.249552920460701
DTXSID7041544	0	0	0.7602694034576416	0.239730566740036
DTXSID7042190	0	0	0.8980439901351929	0.10195603221654892
DTXSID7047306	0	0	0.7257168292999268	0.27428314089775085
DTXSID7047358	0	0	0.5227658748626709	0.4772341251373291
DTXSID8020759	0	0	0.9741358757019043	0.025864120572805405
DTXSID8027292	0	0	0.9612120389938354	0.03878793865442276
DTXSID8034324	0	0	0.8915039896965027	0.1084960326552391
DTXSID8034871	0	0	0.9176718592643738	0.08232814073562622
DTXSID8035001	0	0	0.9359704256057739	0.06402955949306488
DTXSID8037754	0	1	0.8760887384414673	0.12391132116317749
DTXSID8040484	1	1	0.3845886290073395	0.6154114007949829
DTXSID8041745	0	0	0.715783417224884	0.28421658277511597
DTXSID8047341	0	0	0.503963828086853	0.496036171913147
DTXSID9020089	0	0	0.9682537317276001	0.03174625337123871
DTXSID9020243	0	0	0.9473029971122742	0.05269695073366165
DTXSID9020582	0	1	0.7291020154953003	0.2708980441093445
DTXSID9021928	0	0	0.9895115494728088	0.010488441213965416
DTXSID9022310	0	1	0.6322039365768433	0.36779606342315674
