compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9987033810776824	0.0012966189223176266
DTXSID0021125	0	1	0.8912020674655703	0.10879793253442965
DTXSID0021385	0	0	0.9957985869483454	0.004201413051654518
DTXSID0023826	0	0	0.9930600642733157	0.0069399357266843025
DTXSID0023951	0	0	0.9891025316023246	0.010897468397675364
DTXSID0024052	0	0	0.9828375583369701	0.01716244166302993
DTXSID0034192	1	1	0.006654887588105507	0.9933451124118945
DTXSID0042169	0	0	0.9967495010877905	0.0032504989122095567
DTXSID0047246	0	0	0.975724502206913	0.024275497793087
DTXSID0051574	0	0	0.9997179190569623	0.0002820809430377083
DTXSID0051944	0	0	0.999376406564498	0.0006235934355019623
DTXSID1021166	0	0	0.8949117263818367	0.10508827361816334
DTXSID1022396	0	0	0.9700043201094329	0.029995679890567083
DTXSID1022267	0	0	0.9997029786259662	0.0002970213740337269
DTXSID1022394	0	1	0.9776022045400714	0.022397795459928562
DTXSID1024598	0	0	0.9926603164298574	0.00733968357014257
DTXSID1026900	0	0	0.9994366738454415	0.000563326154558416
DTXSID1032355	0	0	0.8556202120130539	0.1443797879869461
DTXSID1034212	0	0	0.9792522761467577	0.020747723853242313
DTXSID1034973	0	0	0.5741865383544476	0.4258134616455524
DTXSID1034929	0	1	0.8484873257385054	0.15151267426149465
DTXSID1040742	0	0	0.9760872682630838	0.0239127317369162
DTXSID1047289	1	0	0.17051685310676967	0.8294831468932303
DTXSID1047362	1	1	0.07640376432403562	0.9235962356759644
DTXSID1048172	0	1	0.8865260973343194	0.11347390266568054
DTXSID1052585	0	0	0.9945748492522757	0.00542515074772436
DTXSID2022123	0	0	0.9985740156103174	0.0014259843896825754
DTXSID2029246	0	0	0.9980310665078097	0.001968933492190255
DTXSID2032500	0	1	0.9567074218348347	0.043292578165165276
DTXSID2047301	1	0	0.44493028620098474	0.5550697137990153
DTXSID2047727	0	0	0.9975023986773481	0.0024976013226518648
DTXSID3020209	0	0	0.9949422625145211	0.0050577374854789406
DTXSID3021641	0	0	0.9979635786717796	0.0020364213282203646
DTXSID3026564	0	0	0.9890396990173024	0.010960300982697596
DTXSID3032464	0	0	0.9461917873764555	0.05380821262354448
DTXSID3032549	0	1	0.9439093521073245	0.056090647892675434
DTXSID3032591	0	0	0.9991007079739362	0.0008992920260637742
DTXSID3034583	0	0	0.9209726747123904	0.07902732528760961
DTXSID3047263	0	0	0.8855967738700186	0.11440322612998143
DTXSID3047342	0	0	0.9307483523944139	0.06925164760558615
DTXSID3047425	0	1	0.9977604475327684	0.0022395524672315717
DTXSID3047429	0	0	0.8922269794817568	0.10777302051824328
DTXSID3047471	0	0	0.9995976096522238	0.0004023903477762763
DTXSID4020242	0	0	0.8388764728345524	0.1611235271654477
DTXSID4021185	0	0	0.8989256153546739	0.1010743846453262
DTXSID4022529	0	0	0.9965400444071812	0.003459955592818745
DTXSID4022527	0	1	0.99037133900953	0.009628660990469976
DTXSID4029353	0	0	0.537106079402109	0.4628939205978911
DTXSID4032532	0	1	0.9995214989762699	0.00047850102373012886
DTXSID4034287	0	0	0.9970640655804953	0.0029359344195046314
DTXSID4034948	0	0	0.94270030499631	0.05729969500369001
DTXSID4034869	1	0	0.29896779550099084	0.7010322044990092
DTXSID4036435	0	0	0.9989162644718435	0.00108373552815653
DTXSID4040713	0	0	0.9946511902456959	0.005348809754304095
DTXSID4047337	0	0	0.7981509844395535	0.20184901556044652
DTXSID4047389	0	0	0.9282489457712161	0.07175105422878392
DTXSID4048519	0	0	0.7005982787944944	0.29940172120550557
DTXSID5020027	0	0	0.9975152873804568	0.0024847126195431677
DTXSID5020366	1	1	0.06137610334418142	0.9386238966558186
DTXSID5021097	0	0	0.9971132844188804	0.0028867155811196778
DTXSID5022308	0	1	0.9923575121732607	0.007642487826739285
DTXSID5023825	0	0	0.999829987264164	0.00017001273583594248
DTXSID5031131	0	0	0.9573829288483509	0.042617071151649186
DTXSID5032365	0	0	0.9996555286963161	0.00034447130368382077
DTXSID5032654	0	0	0.9882034711698834	0.01179652883011658
DTXSID5041514	0	0	0.9822891914280263	0.01771080857197371
DTXSID5047299	1	0	0.4140367568362031	0.5859632431637969
DTXSID5051575	0	0	0.9970065919911903	0.002993408008809622
DTXSID6021086	0	0	0.9997377025018545	0.00026229749814558385
DTXSID6021244	0	0	0.8305146815462339	0.16948531845376616
DTXSID6022391	0	0	0.9883005612311615	0.011699438768838465
DTXSID6024206	0	0	0.9996771324810927	0.0003228675189072976
DTXSID6024882	0	0	0.9974506351128543	0.0025493648871456887
DTXSID6025068	0	0	0.957789143728233	0.04221085627176702
DTXSID6032562	0	0	0.6031431311291986	0.39685686887080146
DTXSID6041503	0	1	0.9914252661835857	0.008574733816414219
DTXSID6041397	1	0	0.33546173287645387	0.6645382671235461
DTXSID6052112	0	0	0.9996680609907084	0.00033193900929164526
DTXSID7020687	0	1	0.9985677071902068	0.0014322928097931997
DTXSID7021239	0	0	0.6011157730955499	0.3988842269044502
DTXSID7029320	0	0	0.9108970412683871	0.08910295873161285
DTXSID7029879	1	1	0.09694843012047416	0.9030515698795258
DTXSID7032555	0	0	0.9750766711488196	0.02492332885118038
DTXSID7041544	0	0	0.829166507647221	0.17083349235277895
DTXSID7042190	0	0	0.9992342733179869	0.0007657266820131814
DTXSID7047306	0	0	0.9765671132105314	0.023432886789468654
DTXSID7047358	0	0	0.9810572126011174	0.018942787398882503
DTXSID8020759	0	0	0.9891945166580467	0.010805483341953265
DTXSID8027292	0	0	0.9992215526304187	0.0007784473695812937
DTXSID8034324	1	0	0.1961089434863702	0.8038910565136298
