compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8677224390401468	0.1322775609598536
DTXSID0021125	1	1	0.4951057120751826	0.5048942879248174
DTXSID0021385	0	0	0.8070388155946847	0.19296118440531537
DTXSID0023826	0	0	0.7949095241082241	0.20509047589177665
DTXSID0023951	0	0	0.8316886164786248	0.16831138352137578
DTXSID0024052	0	0	0.8422324104401515	0.15776758955984932
DTXSID0034192	1	1	0.12711084311506243	0.8728891568849372
DTXSID0042169	0	0	0.7911314365827642	0.2088685634172359
DTXSID0047246	0	0	0.670367893657249	0.32963210634275114
DTXSID0051574	0	0	0.9297141895227062	0.0702858104772938
DTXSID0051944	0	0	0.9354733249662547	0.06452667503374568
DTXSID1021166	0	0	0.616109312844227	0.38389068715577274
DTXSID1022396	0	0	0.6307575967397497	0.3692424032602505
DTXSID1022267	0	0	0.9441323007571903	0.05586769924280965
DTXSID1022394	0	1	0.5946362276776586	0.40536377232234166
DTXSID1024598	0	0	0.8306451037722351	0.16935489622776498
DTXSID1026900	0	0	0.8812596968176222	0.1187403031823782
DTXSID1032355	0	0	0.7701404848830581	0.2298595151169418
DTXSID1034212	0	0	0.5221310351213274	0.4778689648786727
DTXSID1034973	1	0	0.48568413221131723	0.5143158677886827
DTXSID1034929	0	1	0.5464361647436962	0.4535638352563041
DTXSID1040742	0	0	0.525999669557749	0.47400033044225115
DTXSID1047289	1	0	0.4275122802930887	0.5724877197069111
DTXSID1047362	1	1	0.4187488675348185	0.5812511324651811
DTXSID1048172	1	1	0.49426008988613834	0.5057399101138617
DTXSID1052585	0	0	0.7860446886243398	0.2139553113756601
DTXSID2022123	0	0	0.920925127919371	0.07907487208062929
DTXSID2029246	0	0	0.8029000823950464	0.1970999176049538
DTXSID2032500	0	1	0.6463314492969972	0.3536685507030031
DTXSID2047301	1	0	0.48092645814209606	0.5190735418579037
DTXSID2047727	0	0	0.9100881748474619	0.08991182515253765
DTXSID3020209	0	0	0.9008837105207812	0.09911628947921863
DTXSID3021641	0	0	0.8981402276642427	0.10185977233575715
DTXSID3026564	0	0	0.7901991939866748	0.20980080601332543
