compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8354636326764978	0.16453636732350202
DTXSID0021125	1	1	0.46069210703311264	0.5393078929668873
DTXSID0021385	0	0	0.5522190349388623	0.4477809650611377
DTXSID0023826	0	0	0.5580423058297934	0.4419576941702066
DTXSID0023951	0	0	0.5102713227871978	0.48972867721280244
DTXSID0024052	0	0	0.5876872171844898	0.4123127828155105
DTXSID0034192	1	1	0.18487644318442395	0.8151235568155765
DTXSID0042169	0	0	0.7152349267136625	0.28476507328633777
DTXSID0047246	0	0	0.5233371420104589	0.47666285798954106
DTXSID0051574	0	0	0.7512348080762831	0.24876519192371657
DTXSID0051944	0	0	0.7771217844442175	0.22287821555578247
DTXSID1021166	0	0	0.5169468563012612	0.4830531436987389
DTXSID1022396	0	0	0.5615033465960306	0.4384966534039695
DTXSID1022267	0	0	0.7786559436742134	0.22134405632578674
DTXSID1022394	0	1	0.573861569675972	0.4261384303240281
DTXSID1024598	0	0	0.6493603659276904	0.35063963407230964
DTXSID1026900	0	0	0.6682644844879158	0.33173551551208397
DTXSID1032355	1	0	0.35493042564486965	0.6450695743551301
DTXSID1034212	1	0	0.38063036115440163	0.6193696388455983
DTXSID1034973	1	0	0.47029511038093075	0.5297048896190695
DTXSID1034929	1	1	0.4227922486022431	0.5772077513977567
DTXSID1040742	1	0	0.2136714515722874	0.7863285484277128
DTXSID1047289	1	0	0.3612222794210538	0.6387777205789463
DTXSID1047362	1	1	0.4810768769339335	0.5189231230660666
DTXSID1048172	1	1	0.34942813533244227	0.6505718646675576
DTXSID1052585	0	0	0.5327873188951082	0.46721268110489184
DTXSID2022123	0	0	0.7819411973570851	0.21805880264291486
DTXSID2029246	0	0	0.7300624782593365	0.2699375217406638
DTXSID2032500	1	1	0.3944113808806258	0.6055886191193744
DTXSID2047301	1	0	0.42510222994430835	0.5748977700556916
DTXSID2047727	0	0	0.6994073336657536	0.30059266633424686
DTXSID3020209	0	0	0.7521195864339838	0.24788041356601642
DTXSID3021641	0	0	0.7379612557680214	0.26203874423197865
DTXSID3026564	0	0	0.7550124752559769	0.24498752474402316
DTXSID3032464	0	0	0.588114759914399	0.4118852400856013
DTXSID3032549	1	1	0.40966325335276754	0.5903367466472326
DTXSID3032591	1	0	0.46243149334374495	0.5375685066562551
DTXSID3034583	0	0	0.6199032314404554	0.3800967685595446
DTXSID3047263	1	0	0.4390487406126335	0.5609512593873668
DTXSID3047342	1	0	0.4865381060199933	0.5134618939800069
DTXSID3047425	0	1	0.7672291170128825	0.2327708829871178
DTXSID3047429	1	0	0.2636266318958665	0.7363733681041336
DTXSID3047471	0	0	0.657836131279279	0.3421638687207212
DTXSID4020242	0	0	0.5070331951373339	0.49296680486266614
DTXSID4021185	1	0	0.2168613982201731	0.7831386017798272
DTXSID4022529	0	0	0.8092238181687759	0.19077618183122402
DTXSID4022527	0	1	0.7579585280705607	0.2420414719294395
DTXSID4029353	1	0	0.30115644384106877	0.6988435561589317
DTXSID4032532	1	1	0.46990231254922477	0.5300976874507753
DTXSID4034287	0	0	0.5812728637813169	0.41872713621868307
DTXSID4034948	0	0	0.567714570002449	0.432285429997551
DTXSID4034869	1	0	0.29640537778915665	0.7035946222108432
DTXSID4036435	0	0	0.5417250913799866	0.4582749086200134
DTXSID4040713	0	0	0.626289787976671	0.3737102120233291
DTXSID4047337	1	0	0.36840859153612754	0.6315914084638724
DTXSID4047389	0	0	0.5301286210929367	0.4698713789070635
DTXSID4048519	0	0	0.507131836071213	0.4928681639287872
DTXSID5020027	0	0	0.7124004959634748	0.2875995040365254
DTXSID5020366	1	1	0.24191094040209385	0.7580890595979065
DTXSID5021097	1	0	0.4834515466650938	0.5165484533349063
DTXSID5022308	0	1	0.5638621193719623	0.43613788062803777
DTXSID5023825	0	0	0.8504053416082387	0.14959465839176142
DTXSID5031131	0	0	0.7509364434414734	0.24906355655852683
DTXSID5032365	0	0	0.8502479267538642	0.14975207324613563
DTXSID5032654	0	0	0.5300748845733508	0.4699251154266492
DTXSID5041514	0	0	0.7137137863968284	0.28628621360317164
DTXSID5047299	1	0	0.4391410085501918	0.5608589914498086
DTXSID5051575	0	0	0.7807513975419467	0.21924860245805355
DTXSID6021086	0	0	0.7589737821154908	0.24102621788450915
DTXSID6021244	1	0	0.2973555553254017	0.7026444446745983
DTXSID6022391	0	0	0.5615033465960306	0.4384966534039695
DTXSID6024206	0	0	0.7270763723276161	0.2729236276723839
