compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8180700302188334	0.18192996978116657
DTXSID0021125	0	1	0.6962662485820879	0.30373375141791226
DTXSID0021385	0	0	0.927516599981549	0.07248340001845073
DTXSID0023826	0	0	0.7491265782982248	0.25087342170177523
DTXSID0023951	0	0	0.8699471100433318	0.13005288995666808
DTXSID0024052	0	0	0.638559137422454	0.361440862577546
DTXSID0034192	1	1	0.11712177524255384	0.8828782247574463
DTXSID0042169	0	0	0.8675145218439724	0.13248547815602774
DTXSID0047246	0	0	0.83110649439249	0.16889350560751004
DTXSID0051574	0	0	0.9092667866267246	0.09073321337327557
DTXSID0051944	0	0	0.8424536493726837	0.1575463506273162
DTXSID1021166	0	0	0.8402832576125099	0.15971674238748995
DTXSID1022396	0	0	0.7953609926138254	0.20463900738617435
DTXSID1022267	0	0	0.9351017320207308	0.06489826797926894
DTXSID1022394	0	1	0.7759592422436722	0.22404075775632762
DTXSID1024598	0	0	0.8481995248033163	0.15180047519668358
DTXSID1026900	0	0	0.8760064147722326	0.1239935852277673
DTXSID1032355	0	0	0.8317431111566087	0.16825688884339102
DTXSID1034212	0	0	0.8475332761617392	0.1524667238382607
DTXSID1034973	0	0	0.7466975760615895	0.2533024239384106
DTXSID1034929	0	1	0.7936048399845576	0.20639516001544228
DTXSID1040742	1	0	0.3414798428356596	0.6585201571643405
DTXSID1047289	1	0	0.4675473173101772	0.5324526826898228
DTXSID1047362	0	1	0.7723683771328012	0.22763162286719882
DTXSID1048172	0	1	0.809560457219945	0.19043954278005493
DTXSID1052585	0	0	0.9440481793162282	0.05595182068377167
DTXSID2022123	0	0	0.8863046225424785	0.11369537745752158
DTXSID2029246	0	0	0.8321709112048915	0.16782908879510838
DTXSID2032500	0	1	0.8718312438836315	0.1281687561163682
DTXSID2047301	0	0	0.6526727012607755	0.3473272987392246
DTXSID2047727	0	0	0.8590024861810733	0.1409975138189267
DTXSID3020209	0	0	0.8837846343553005	0.11621536564469973
DTXSID3021641	0	0	0.874738622663165	0.12526137733683484
DTXSID3026564	0	0	0.8993219399107717	0.10067806008922839
DTXSID3032464	0	0	0.829019162068952	0.17098083793104782
DTXSID3032549	0	1	0.8157022094554922	0.18429779054450784
DTXSID3032591	0	0	0.9379519762513872	0.06204802374861278
DTXSID3034583	0	0	0.8562151847873442	0.14378481521265563
DTXSID3047263	0	0	0.8570968378866288	0.1429031621133711
DTXSID3047342	1	0	0.4851159237863026	0.5148840762136975
DTXSID3047425	0	1	0.9351819412516592	0.06481805874834079
DTXSID3047429	1	0	0.3054828008754828	0.6945171991245174
DTXSID3047471	0	0	0.8295719279587347	0.17042807204126523
DTXSID4020242	0	0	0.8916015098231985	0.1083984901768015
DTXSID4021185	1	0	0.21224255944967949	0.7877574405503206
DTXSID4022529	0	0	0.8816010611228318	0.11839893887716811
DTXSID4022527	0	1	0.9347742921621037	0.0652257078378963
DTXSID4029353	1	0	0.2875867365438881	0.712413263456112
DTXSID4032532	0	1	0.9251432001893047	0.0748567998106952
DTXSID4034287	0	0	0.8468147520656356	0.15318524793436464
DTXSID4034948	0	0	0.7877161780512522	0.21228382194874792
DTXSID4034869	0	0	0.7296543305368131	0.27034566946318683
DTXSID4036435	0	0	0.7172651742117143	0.28273482578828574
DTXSID4040713	0	0	0.9509759419666981	0.04902405803330185
DTXSID4047337	1	0	0.24690991657406594	0.7530900834259342
DTXSID4047389	0	0	0.6846809627564119	0.31531903724358823
