compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9702696800231934	0.029730360954999924
DTXSID0021125	0	1	0.7300247550010681	0.2699752449989319
DTXSID0021385	0	0	0.9639664888381958	0.03603353723883629
DTXSID0023826	0	0	0.9146690368652344	0.08533099293708801
DTXSID0023951	0	0	0.8604507446289062	0.13954924046993256
DTXSID0024052	0	0	0.9478112459182739	0.05218873918056488
DTXSID0034192	1	1	0.37282609939575195	0.627173900604248
DTXSID0042169	0	0	0.9676406979560852	0.03235931321978569
DTXSID0047246	0	0	0.6873935461044312	0.3126065135002136
DTXSID0051574	0	0	0.9823431372642517	0.017656907439231873
DTXSID0051944	0	0	0.979026734828949	0.02097330242395401
DTXSID1021166	0	0	0.7678420543670654	0.23215794563293457
DTXSID1022396	0	0	0.9269726276397705	0.0730273649096489
DTXSID1022267	0	0	0.9917119741439819	0.008288044482469559
DTXSID1022394	0	1	0.9068347811698914	0.09316524118185043
DTXSID1024598	0	0	0.930176317691803	0.06982370465993881
DTXSID1026900	0	0	0.9080291986465454	0.09197080135345459
DTXSID1032355	0	0	0.7259260416030884	0.2740739583969116
DTXSID1034212	0	0	0.682125985622406	0.317874014377594
DTXSID1034973	0	0	0.7979444265365601	0.20205554366111755
DTXSID1034929	0	1	0.7387257814407349	0.2612742483615875
DTXSID1040742	1	0	0.4380333423614502	0.5619666576385498
DTXSID1047289	0	0	0.8266843557357788	0.17331567406654358
DTXSID1047362	0	1	0.7920085191726685	0.20799145102500916
DTXSID1048172	0	1	0.8165251612663269	0.1834748089313507
DTXSID1052585	0	0	0.957816481590271	0.0421835258603096
DTXSID2022123	0	0	0.9701975584030151	0.029802441596984863
DTXSID2029246	0	0	0.951828122138977	0.048171862959861755
DTXSID2032500	0	1	0.5716157555580139	0.4283842444419861
DTXSID2047301	0	0	0.8242605924606323	0.17573945224285126
DTXSID2047727	0	0	0.782738447189331	0.21726155281066895
DTXSID3020209	0	0	0.9359226822853088	0.06407733261585236
DTXSID3021641	0	0	0.9728482961654663	0.027151694521307945
DTXSID3026564	0	0	0.9404294490814209	0.05957053229212761
DTXSID3032464	0	0	0.9481596946716309	0.051840316504240036
DTXSID3032549	0	1	0.7046283483505249	0.2953716516494751
DTXSID3032591	0	0	0.9355634450912476	0.06443652510643005
DTXSID3034583	0	0	0.9286520481109619	0.07134795933961868
DTXSID3047263	0	0	0.8180824518203735	0.18191757798194885
DTXSID3047342	0	0	0.867226779460907	0.13277322053909302
DTXSID3047425	0	1	0.9245170950889587	0.07548289000988007
DTXSID3047429	1	0	0.49904781579971313	0.5009521842002869
DTXSID3047471	0	0	0.9316473603248596	0.06835265457630157
DTXSID4020242	0	0	0.8118433952331543	0.1881566047668457
DTXSID4021185	1	0	0.4445471465587616	0.555452823638916
DTXSID4022529	0	0	0.9214917421340942	0.07850828766822815
DTXSID4022527	0	1	0.9358469247817993	0.06415305286645889
DTXSID4029353	0	0	0.7746022939682007	0.2253977358341217
DTXSID4032532	0	1	0.8211352825164795	0.17886468768119812
DTXSID4034287	0	0	0.6755286455154419	0.3244713544845581
DTXSID4034948	0	0	0.8759620189666748	0.1240379810333252
DTXSID4034869	1	0	0.42373186349868774	0.5762681365013123
DTXSID4036435	0	0	0.8271869421005249	0.1728130280971527
DTXSID4040713	0	0	0.8923697471618652	0.10763025283813477
DTXSID4047337	0	0	0.8206090331077576	0.17939099669456482
