compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.146260406439887	0.8864528957990325	0.5299039783574524	0.9901253049186995	-0.1646570134062056	-3.310006492897123	0.7918721902081729	0.47495430604183536	3.1283966279121778	0.20303258419434916	-1.286244416228436	-1.3076144495141702	-0.9380200349108767	1.280413987602836	2.211684007305489	-1.1516612364177896	-0.43228697961191587	0.14127804887384438	-1.6740363474876259	3.326080540936324	-1.2034137385440593	-1.2569235405696022	4.321349185928813	2.3376631385067395	-0.022874635674522165	2.862308194505651	-2.2963946092313754	-0.6841706368259362	-0.4412390560205017	-0.4730331899258559	1.7697962904609945	0.5026543847939368	0.15192668748765942	-0.19549770036778444	-1.8266660631003775	0.2963441799285303	0.980381155549253	-0.7839067948323258	-1.001777348264623	0.1635767627697906	1.8192501303611728	1.540638546600638	-3.0536639317276792	2.630096798808508	0.4275504041072242	1.4415213926392234	-0.0003043765200032625	-0.8380196747133561	-0.8258739824971761	0.8579048672474442	3.461142328027936	0.3241675516698385	-2.455970843311026	0.08568569656842003	-0.3566770180413778	0.1778462989360743	2.6319716021211352	0.339113544204172	-1.1835577523345076	-0.41393672447835783	1.7631433034553716	0.6246818482231935	0.961628225858281	0.3330420112471806	-1.7657816738650467	1.0712093033545647	-2.945236175294668	1.4535590037353991	0.6915432124295424	-1.221593132482345	0.06620443376701704	0.3111072473533196	1.1815353495818712	0.8849932889471921	0.7498610322615321	-1.161249518150972	1.5490018870927598	-2.2056050751046437	0.8617035648555308	-4.18119790759996	-1.4894923932156088	1.843446911539355	-0.8251958520709084	-2.6065340890974786	-1.4059538468221062	-1.90571346883195	-0.726457996129354	2.805485477616157	-1.6489399126399253	3.328125256961414	0.6869656194716558	-2.0380284190140934	-0.2908729894881255	1.0019407672498555	2.31920891407552	1.732868036390666	1.1729128142980207	0.7807476123150462	0.9903480887227641	1.043340481180862
DTXSID3049386	-1.0117142585299999	-0.6202172968192602	-0.12711518802302652	-0.048099600505141275	-0.08176273078004241	1.1916239952156953	-0.47982164827788887	-0.5920091537885029	0.804803972839133	-0.5882509566473803	0.6074555506123958	0.9009802983474603	0.6913668509342633	-0.16663621919334853	0.3337668043958823	-0.903378437311866	-1.0284661144070602	0.7173219103908284	0.8101755050857836	0.7935965469271348	1.1858326830765993	-0.011062126116374357	0.8773323355687512	-0.4798331401758414	-0.6035030418712499	0.9910843962058138	0.8246757722329777	-0.28435951667034326	-0.06988697745848829	-0.8029257854579949	-0.32074831355948746	-0.7813676038371821	0.8254406039079534	-0.34956714982507564	-0.5171688720724452	-0.31028164860810387	0.6882624652988114	-0.8160324320090315	-1.335302789349794	-0.18416552968666514	0.12417305255355161	0.34807624912794266	0.43176157965364775	-0.9187605472247058	-0.1400118037432254	0.38223596391193804	1.3271631992349562	-0.4136048311144275	0.5978043588208823	-0.9496233528800672	-1.3953257548225482	0.44940957013270977	0.4343580872678383	-0.30990295572076637	-1.893345941186852	-1.0290383248510353	-1.3538497689669224	-2.2601976641689454	1.0744830424021037	-0.41930800270472807	-1.0385028579269855	0.31274652063358915	-0.8637124419373783	-2.3671176234728666	-0.66072699665762	-0.2156098233703531	-1.0193601945055881	0.5940595061967736	2.5370421223923105	-2.2389101186083353	2.4832013335458445	1.1443153889818192	0.007792361757881908	1.160117778259294	-0.5670479918243663	3.189510189765186	-1.449757991102112	0.7878220338018376	-0.1206107017064482	0.41297763711349966	-1.0293669364880862	-1.9966174590816022	-0.06078099248240706	-2.2236177391727483	4.015789445830161	-0.25598183494957355	0.9233942044803741	-0.11573958412163572	2.318342321379209	-1.374154391091413	2.1230670383554386	1.583113463955416	-0.7700502805359497	0.016143587057225323	-1.971182228878548	0.3298970889379014	-0.19526925690759425	0.7179654513237357	0.1364513257512658	2.1488476134353682
DTXSID1048625	1.283708977726706	5.205677508900344	1.7076133872832142	0.837999681232474	4.556231211672195	-0.7280564305700744	-0.17874649593218336	1.2635640624290065	-0.8070652607422628	-1.476085442931933	0.08272036083596206	1.6496701283161697	-1.5234731754933346	-0.034758605134456784	0.9079609706088524	-3.613050053087833	1.2797410708563914	1.6954129992407072	-1.7704185634329772	-0.7611490599449944	0.6855806815326492	-0.9401289860824025	0.08230421899562282	-2.291662904308374	0.9651431768566678	0.033745156783407455	3.03359299620672	0.36943914584666343	-0.1228569484675214	-2.4604917145075444	1.450250221015284	-0.3438739957475069	3.1695374410203936	2.382992238387515	-1.77938696058483	0.7215638964086805	-0.8416485235044302	0.379008806254962	0.39412228234932056	0.3092418801038953	1.3512837515860623	-1.811474330687976	-1.9077924119068417	2.3305700978414277	2.33851671161688	0.17331036692091795	-1.0270725178783964	3.9677674820264093	-0.3016835809174513	2.981779349706175	1.0178958049374123	2.1393606235411147	1.6255067947673392	-4.063827988843149	-2.472456071979325	-0.4166154597934026	0.10006396132811561	1.3192588739506683	1.714282361812468	-2.5421303512225446	0.5499901149570884	-1.4535499144347648	-0.9125792347696893	-0.29878579388546117	1.766060380601259	-1.3514654328433344	1.0561011600364087	-0.33442298945590737	-0.4607971995707496	-1.4755398436562752	-1.6215173821266569	-4.896455574291451	-0.3855275323957519	0.7335733798403429	3.0703908597935428	-3.5249760531426038	2.1125609784336223	-2.3254877435186363	1.2791314851064681	-1.0235048839641667	-0.2596188425072013	2.429955497005188	-0.7301016716236752	-1.6148777258701688	-0.9944344502136963	0.086754118143642	-4.211329970545663	-3.4413549086392763	0.45089260642999424	-0.5350429835207887	-0.1969049486800408	-0.5336065177151318	2.4009672660958685	3.711094456161124	-4.4889864204402015	4.21077084899085	-4.891954111648791	-0.6701344145847999	2.215283180220698	0.31493539876890186
DTXSID3045568	4.374379527667413	-2.2347129804306127	0.141137944914603	1.6250403984044193	-1.12275141634787	-1.9676907698617179	-1.7421751732844863	-0.5574479377915541	1.3145471089242977	-3.675308032473146	0.23789313455696173	-0.7310186107056137	-0.4057111698476471	-3.0537084751987376	-1.1826409894805012	-0.9575885807770053	0.15777705343174753	-0.6098165233990601	0.2204418615551101	-0.39825864397413824	0.668454490410415	-3.3621472756016084	1.9591574438708341	-0.34792258196106624	-1.4111087090842023	-0.2725500064115221	0.6030486700494861	-0.6507253087669076	-0.5753029577764127	0.22928281600084743	2.2465522690785207	1.581053362869488	-1.7087804785617253	-0.6583803355211373	2.3779440589420417	-1.1826250374481901	3.5378066964483317	0.9072130372311227	3.768684608019446	2.5219105512799227	-1.0378219079809607	2.580537273989202	-0.540973470909004	3.750031572905001	1.207494151327614	1.2155657940673488	-1.9879543425374777	0.7464178691352399	-0.6948979412379597	1.8835447436405899	2.919805955471286	-1.8026576877635456	-0.6393126111143286	1.0314173211662023	-0.051858656950029954	1.4958458615085504	-3.004743824913544	-1.702572712487639	1.2313641265025546	1.132443614471534	0.896903641495564	-1.41694357259663	-1.1789099105179868	0.29555990547607897	-0.7114921936417856	-0.025689723031107076	1.675636236951297	-4.816349627734092	1.3765223645542304	1.0993144550960434	-1.0418918374532002	0.22764672321370427	0.2873729678286086	-0.7171554125976782	0.764199729736735	1.7526983719145897	1.9892086985352755	2.55283144864777	-0.10999825458816749	1.6198318162751963	-1.924541270795567	1.029713190126478	6.1048541810891965	2.111468152487042	-0.2650979035445426	-0.5469184440525989	1.2911818183282644	0.1971050003832202	0.4465092326472051	-0.8231274583198804	-0.30596814605976574	2.901041140376271	0.5431414119379188	4.514096244418833	-0.6212328648588361	4.26730812316896	-1.336708069879454	-2.5641927904121395	-0.6095813965806558	1.2138501871497942
DTXSID6026298	-1.572502912894822	-1.154168167927247	0.1944981947999115	0.17076906835881286	0.23684472778189347	-0.14667304121379895	-0.6903565378373697	-0.2764670841135378	-0.103335195274713	-1.29064061994483	1.2128463413422084	0.5229259999455905	-0.5213550311783041	-0.61429246707136	0.558088272922656	-0.8951892309968674	0.19960641047885724	0.8370358971782923	0.0022867533446499786	-0.8978477764786075	0.07716216125244917	0.2746969260058324	-1.3748418238052105	-0.9001013173494258	-1.0842156126343094	-0.7283413743620912	-1.0625707348973563	-0.15728557098600593	-0.3284439198764462	0.16833180270422438	0.1380025459515505	-0.44638032854084114	-0.646277675779813	-0.0032522153342028717	-0.3581313105196549	-0.4763874543796199	-0.07747468323372089	-0.7351134624318396	-0.39322859876752964	0.3723769614931467	-0.9227828116963421	0.147453111220551	-0.02304560590200827	-0.6559133927381495	0.36355552682650333	-0.4182406742199336	-0.5582844059410575	-1.2174378659540723	0.6651496322696513	0.31188611538269007	-0.4808981617555595	-0.5763693038981725	-0.791980737536647	0.9756985098966512	0.4768440789061577	-0.9950729651478094	-0.8281485820636646	0.43864866717404727	-0.21202628601864904	-0.9609271117990212	-0.6692505042317244	-0.39675557013916485	0.3545148302821127	-0.9443200572026808	0.09891706413320835	0.7651806180049217	0.2100667381327407	0.9190779906323213	-1.1219726555108136	1.2380624723545597	0.961951876625431	-0.16641293904602955	0.05521871135901055	-0.6491098066687184	0.29882638740674344	-0.8255411343523014	-1.1247584656594654	-1.6011055922645556	0.02248466855441466	-0.6832205886023606	0.1327772897099737	0.05549053052394545	-0.478122605359099	1.1790500211652057	-0.736371471208013	-0.7145887747889732	0.5830517497288471	-1.2797103375146024	0.01672917372650224	0.8962571421227079	-0.15730575794204843	-0.4564268059267966	-1.1240535876987945	-1.2965595891633228	-1.8957280725794567	-0.627072430093391	-0.40408098450224483	-1.1361126823867012	-0.2682616721255081	0.04222673098843223
DTXSID3047847	6.471218056553934	3.453539998751409	0.7414292407322205	0.48796855923170807	1.6320269081904168	0.6650820588806073	2.7432479258913265	2.288581890412943	2.334783742822626	-1.9443947059710278	5.45714190335075	5.176414430938051	4.418446808348526	-2.110305480451867	-0.31804592294154954	6.080337968612645	0.468229294457634	-1.587781254726468	1.7106275312441093	1.3169672053780235	1.133188833420231	0.9944341087189209	-2.3976637314904976	1.6781495377199733	2.1990878615297227	-1.6504181612386621	-0.7409869000381133	-2.9161998448161714	0.9870846800561274	-1.7036452188457973	-2.716222832885429	-5.449584953918282	2.3880974129432166	1.025399602204606	0.9512129305690232	1.933795910447318	3.511242398040275	0.8828160450740096	-0.7990124443512864	-0.2393784620113638	2.6398850968902035	4.605823635984989	3.3900312966326895	-1.197049907435963	3.977053899669968	-0.862940332987167	-3.96944558757621	-1.3344940713169866	-5.676399366483467	-0.5172325019836068	2.3751382150106184	-1.2535492984808507	1.239621762221577	-0.6463614491285599	0.6867420035829225	-1.2310365182349428	0.7583399705102496	1.744363776711742	1.3821473577394308	-1.2471719495557527	-0.18318472139690123	2.559169945661964	-4.1612143289537284	-0.6532660797392998	1.3995744506086043	2.1945484085730107	-0.35144092767565827	-1.6078218009048395	0.40165411196444767	0.9678256372365942	-0.3392257798298135	2.0302113365892387	-0.8176527818706428	1.2576533926013613	0.36842139358294174	-0.8108989647422702	1.4288012286861425	-0.5414537494989716	-3.624333863799745	1.421852686269443	2.1832213482037375	0.024855850982756385	0.5878843070629727	-2.4834357375734446	-1.5178206231745692	-1.9663743343387976	-2.8044291325232664	-2.148899944226467	2.1500281102810748	2.6545111267265535	-2.3310613394252018	1.9379429167060844	-3.2828673951619094	1.7860405656319738	7.089569418720138	1.8824061506548118	0.8576640977598663	0.3724335848526466	3.0047049588870696	1.917937636399275
DTXSID5020863	2.1130573510205255	-1.9096323022730854	0.27906325494045897	0.20681999613838806	0.07818679156545243	-0.8468920879346281	2.6681047613463225	0.3162377045910693	0.77668735325229	-1.8360213780857801	-0.2607150433973069	0.5852671612857804	-0.059774106725588	-0.15382646272376888	-0.9527175854744118	-2.2926058125551787	-0.16033067369594703	1.4664632012422765	-0.8551473556400824	1.1760707563533164	0.6127318307469486	-0.7276153142124179	-0.7257086247922464	2.6508306538208037	-1.2961314765482632	-2.256464471790334	-2.1317404539841007	0.35852668573097357	0.762534212090281	0.9425966578530046	4.5954079652027975	-2.2985312027266724	-0.8455395516224337	0.23309804218491562	2.586599141352066	0.7625007820616608	0.6359434507617757	-0.37036427559462337	-0.8905260357924828	1.7894394926681947	-1.3529129278000143	0.28079139895189636	-0.9493630498012515	-0.8037672997203553	-0.5360817861159773	-0.4071848410477559	-0.9609667253486045	-0.8260975591560034	0.5553270832946455	0.5931068482977083	-1.4653751600414173	0.9355338772536127	0.10050730905400514	-1.0802318614259554	-0.5993560251418508	-0.5364501954721648	-1.7601514410070327	0.3591168353630328	-0.5348213046000825	0.16098609042255446	-0.9849264897937033	0.7479868646424181	-0.17458395210788397	1.044635204234477	1.2027539438542314	-0.4485738298612103	-0.5632151547865278	0.039212828959748744	-0.10321146441756743	-1.3963234894745624	-0.18481102246369155	0.1445805926392563	-1.078937554231604	0.48228016217198744	0.7610644853311966	-0.14091057281338934	1.3715989842904746	-1.4526383953533515	-0.6032524519437668	0.3148432360997084	0.2652324736474903	0.17583521907996572	-1.3231138059439376	1.239379476868912	-1.5906699745735022	-0.5560504428368959	-0.22887856816192886	0.08584120930870544	0.7481065744265509	-0.33108340801028724	-0.7673372477324463	0.3275823936216975	1.1888903584342607	0.5899484561717921	1.023849168617977	-0.08340576847211532	0.8520167781981316	0.3759714199523011	0.6880434958647846	-0.11369017154878218
DTXSID3024449	-1.0093557545467153	-0.05067287242977191	-0.07132763181381746	-1.2263996422310643	1.3798371741010818	-0.18120460872643793	0.36087066670180223	-1.0747111621646601	1.2788285444383067	0.20767153402521293	-1.2922205048052084	1.5881153647530466	1.8014611523499153	-3.177908718711924	-0.8181641427818094	4.2524850458081875	2.8236498094043956	4.003102402216921	0.9677129740400678	1.1439946116877986	-0.755520202168334	-0.6491240504783271	-0.7820694773567599	0.1280967675245742	2.9745032626889074	0.5567175878122276	-0.2810490900531958	-1.2017855786979557	-0.24142255233148965	-0.0962093471248671	0.25314759052103303	0.9209644302598441	1.323283392802436	-0.08471095182458317	0.08061200626613121	1.1666770480207609	0.5891550423760872	0.2643216910687364	-0.5417190548261607	-0.7139692441518264	-0.024455938992942454	-0.1586190027955304	0.7588521584455629	0.33086500469670466	0.9254373583918141	-0.7160775003779866	-0.09119100768707038	-1.4722084081954163	-0.0025863231248279277	-0.9668011836869165	-0.8754887867429929	-0.8021441139595108	-0.23813513921198848	-0.14034861367113893	0.31258629543067534	1.8307821041171881	0.6908124163900516	-0.617763639757376	0.5980163954144209	-0.6751892425228021	-0.22926562976980536	-0.30769688580640375	0.8175507392630906	0.06251550547050716	-0.05298521293309136	-0.07508461783924801	-0.4633934902168366	-0.6315036240763753	0.3496726727627455	-0.49398289483094143	0.4255734664416157	1.125909251001109	0.21186301580563913	-0.8826134412776643	-0.040566384534369226	1.2828669964721897	-0.9402279111558498	0.46273496989954604	-0.5571559400939705	1.425349304837142	1.025192462274756	-0.21616659422273354	0.41994836157080145	-1.1643577199714317	0.19947267038766614	-1.3906362732058537	0.6291070119754336	0.27177072431800164	0.5997545489147975	0.3880162392337635	-2.143627567553236	-0.845218734494598	-1.3817563720268722	-1.052080948778041	1.480474042784986	-0.9344287971312256	-0.7205118136990837	0.25242622644107615	-0.843856061322586	-0.3705565453750237
DTXSID1046895	0.03397522960418264	-0.5614845174950753	-0.38146061771822454	2.1308820051273427	-0.5675860513687986	2.388726398559185	-0.6960885986255123	-0.0791911737600402	-0.2747519005689328	-2.489649933067424	1.4530670002832164	-2.0522137092568014	-3.6049022619222457	2.565601709766812	-0.9355588525225735	3.366242083832153	0.35421805904909665	-0.1555276380341416	0.04588843557717928	-1.1735018955920824	2.088557781360789	-0.023534891168316224	-1.5245633087060906	0.6408003165975109	-0.6446951645705532	-1.5792413872919946	0.28961033637503864	1.1265572014861882	-0.18148295139622792	0.30086533072453353	-1.9272079011284946	1.38562321249176	2.1066549992036623	0.12238060511491972	-0.8720440479218332	0.3486098206616865	-1.3117335751607093	-1.5830437957447479	-1.7456841009163322	-0.6242467587481859	0.762448938611124	-0.5968976633386599	0.9150400260949483	-0.49194206610670144	0.8543416636138875	0.4135293692333599	0.8321935567449672	-0.3348294423424695	0.6172911919109559	-0.8382112826054613	-0.5819609656275725	-0.08690853645946589	0.8209004348874801	-0.9210065493195758	-0.23343132734435207	-1.4605439884457756	0.30642658576924536	0.038048127481980255	0.22278559891835942	-0.13068454129198087	0.0834596396026217	-0.9446258839092406	0.7051508083823086	0.19050086158213117	0.0983967203112002	-0.8100657092128547	-1.9880328261049947	-1.2790422724320945	0.41255626517387534	-0.4854375968600044	-1.9090600545727356	-0.6289565850178266	0.7932841969957731	-1.8226237260337743	1.6133203257511106	-0.5227581438220571	-1.0987485499458423	-1.0546066755706378	-0.006611236882908641	0.08698149609500233	0.11391911341009524	-0.610872094748228	-1.1286153985184426	0.11032965996781811	0.9698978876372335	-0.33421114240296224	-0.42855659051995554	-0.15295426457755817	0.07394247924818315	-0.16470261118875254	-0.44353011391593866	-0.4398461305841503	1.6308664838115927	-0.43436977731122184	1.885933825998856	-0.3037660092313358	-3.03256843806045	-0.06593709773281152	0.5877800688167275	-0.19699140292636325
DTXSID9021554	-2.137777336924452	-2.277390779235439	0.744627031721784	-3.0987360674956332	0.2157911700254695	1.2345171657399443	-0.8613758338763883	1.8344798907747826	-1.8336902161294193	2.859171912929018	-3.569410799661501	-0.7938326680740043	1.900675930222074	3.3976645953045606	0.48383015413589053	1.0354493365906894	-1.7805220066115193	-0.8876648920395417	-0.4877628445124587	0.16078292843691044	-0.9159566364356508	-2.1286973297957132	1.3007007173663752	0.3815466812912309	1.585745859408977	0.4996889367163529	-0.043958880874797365	-0.5288904702914907	1.7036184688613567	2.3205875524750414	-0.8149409513905879	0.3399467386884892	-0.7457488232927867	0.3128098107909989	1.4101861620121443	-0.2866840136259535	-0.36462246122857356	-0.44239158229371917	0.7131779168401399	-0.20786660823223355	-1.5139455653444611	-0.5893672582889757	-0.25323441852527817	0.6722175547953926	-0.991321227884591	0.07156149750037093	-1.2674211758027245	-0.10475178977844693	-0.045034522214353355	0.4486845354000687	0.30213816090883544	-0.3651151950951729	-0.18942680898010664	-1.556831107496652	1.6327888338351721	-0.4305617179802381	-0.7052844846725	1.2603867235168063	-0.908715352072948	-0.17289674895128337	0.7037133958060531	-1.0705520261600907	-1.3858723536919217	-0.48838799323961546	-0.4778185317161907	0.6583863443939557	-0.48887411830399635	0.174341734460761	-1.0455917386665163	0.050059298842608554	0.289726995965148	0.4585980485950013	0.15632241105840122	-0.16865403204028462	0.6031001131090015	0.640392958446571	0.33074294892849443	0.356603064934684	0.9352479148904931	-0.02535168638106724	0.9282786583032898	0.2613163763965978	0.043038329060624145	0.15721284663829366	0.5929978401469005	-0.06909366101287145	-0.7643489771208888	0.3937724369182447	-0.6442030140539362	-0.3102964278712548	-0.623702269417621	0.1306985861621639	-0.78711808752254	-0.3713822856296322	0.23707408558649432	-0.09097301380032989	-2.293925658842556	-0.03547644645695618	-0.039731087372648036	-1.5661128414020726
