compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.14644819862542	-0.5410334671148989	0.5444057345512329	-0.08181313244723684	0.513360574438776	3.086184380908606	1.1775680247598135	0.20982543914963322	1.1221124251175798	0.024836771061181002	-1.2916020738235314	0.3384437774794918	3.185899168268143	-0.08548929673582813	-0.36628976092441623	-1.9880998145474649	1.4797404003351624	-0.43818957481605364	0.8870006262508959	-1.3236933703265974	0.5088653812853586	-0.5673357750324892	-0.7923686558921049	1.7212621023370507	-1.6044109247664815	0.8716431868910384	-0.8642106834368347	0.050443257776691564	-0.4938387626572636	1.0838385822537706	-0.6620439529100018	2.3258884085527054	-0.19128253810686993	0.3346901737116143	1.2750060157151357	-0.9961497453533904	0.6444234604142675	-0.9972700718576937	0.1079851562834321	0.4878693358442726	0.17452460883407164	0.01589180048210376	-1.6193320029403797	-0.8215719647308044	0.6263560096991032	-1.827385017323108	0.14292695347466086	0.3050666505634736	-0.10776155162675975	-0.7625441844669845	1.5153742845282059	-1.4148182545481087	-0.6708334388529095	-0.4277040218059015	0.5136020643522288	-0.08185271111952751	-1.3403812375989062	-1.0779058848774188	0.44274751648391036	2.380554965350153	4.680207054033376	1.503718065149356	1.5239707415186607	-0.6985706450521447	-0.12581224640779345	0.1730219666054755	-2.3247732806170074	-0.5408299226933458	-0.6890008150909245	1.762645556965446	-0.5661818323591855	0.24604217244687696	-0.5815519969308558	2.0613693036225533	-0.9620318415295285	1.4951154640925253	-0.2515037925504788	1.2483097993406658	0.3494631015003644	0.9707847255522409	-0.10083883721151242	-0.23807205211537585	0.42850670690224013	1.6885919019461324	0.01880511398782666	-0.6288558038273715	-0.035587514491490634	-0.06000476812205573	1.1965006120021715	0.023226460536433742	-0.5981073983344241	-0.5290539964185693	-0.7210685150358718	0.29714833631083815	-0.41265451617193605	-1.3037513971783803	0.0930099949086332	-0.13829480332101107	0.4077413788601313	-0.4471233353451287
DTXSID3049386	0.298293403050061	2.6068567740573303	3.4667169847819155	-2.628094022576422	1.0011228842722093	1.277320077263221	0.6225767467694497	-0.5044797178221286	-4.753102261822581	-0.546065961215776	-2.8265591583212295	-4.272796895589228	-3.5284947403412437	3.703341474385576	0.2619168172089353	-1.268204402838402	-0.18347914599912007	-3.9566038998101294	0.2784452913647274	-4.770694166571303	3.1409740508017374	-5.101264262624721	-3.0587655472125097	-2.705113059925441	5.341979292878835	-0.7208982354842302	-2.153397125696612	-0.878239644293027	-3.331874770142953	-1.5872063788461304	2.3854227450774403	-0.049833388158002825	3.3442985667369753	2.378383098434002	-0.7823211858222205	3.0048557832082468	-0.7525582597817413	1.6059484699545856	0.3911520144129849	0.058803999177986344	-2.8186528375899806	1.641952425798082	-0.7034403528650451	-0.7953235216807076	0.5207500337628295	-1.4316233402594596	0.39644263373307165	0.5144968951497867	1.5504018690929027	-0.43204531221428916	-0.756250091728606	0.6656306993814626	0.7029776767084757	0.44873922986045794	-0.029635550842815207	0.6295564570305534	-0.898753188398551	2.2847444240559827	-0.5380755698780847	-1.0510881643098429	0.7833215691437623	-1.5375646508207024	0.7921441668735728	-0.25821585534962893	0.502095058211217	2.1710513667925864	0.7863561937939978	0.9624574344858997	0.47563636215913535	-0.65991427069554	0.9969274871095055	-2.357832646748094	0.6437926436339965	-0.6118578541618567	0.32566124864459844	2.0535579458947555	0.5993795082054747	0.20870368908802245	0.8868637379045204	-0.1334570282956106	1.7736118917051398	-0.29066644157335253	-0.08245005198551396	0.06438515236309257	-0.2606234749301064	0.9306765944484944	0.2524943822022105	0.9171229439395177	0.06147537908012696	1.3532882864360454	1.151226954176486	0.688970053531951	-1.239877965393968	-0.43889628047378626	0.1463841569419973	-1.971190591177414	0.6626660856798239	0.3644478613333865	-0.5637475462182608	0.85419453082553
DTXSID1048625	30.54544457878464	-0.5016314812923482	2.0069325423354405	3.32434152182782	1.6922593463883202	9.09596308845305	-1.4344207974186534	-8.946752036653871	5.05707967399079	-5.806671860047995	-3.032151400132486	1.1478384346822825	-1.4552917990104475	7.740375877712931	-1.0375637882045665	1.1467183439356372	-3.2358615144325955	-6.640728443321001	0.2953519561677361	-4.824668745011403	8.111924091590845	-3.298792674140659	-5.263284260185957	-2.019980069806527	0.2874328419215938	-9.854808997232736	-4.5863959429801175	6.844887417567303	1.1004931407569538	5.207945154608358	0.8675836051576555	-6.331391112325182	1.6568686330068965	2.9501492390583173	-0.5068227082582668	3.4216172472918487	2.4690499270344195	0.5562728992978496	-1.8679725115632408	-3.5376689045941867	0.3117221718913864	2.5503413359426794	-2.8938327257183714	-0.4579776398032525	-4.22076679397567	-0.6707542327565259	-1.9570763168721712	-2.2504141016505477	-0.3907453493453718	-0.8705378378230997	-4.206766572830521	2.4087381043536076	0.4339781750120945	1.5411409876128812	-2.6956716055680707	-0.9285192143450941	-6.787996016189104	-3.9959903170995767	-3.603607168688564	-2.4731619895473647	2.9372179018862226	0.562774973024306	2.1709749539516796	6.200064478883435	3.362624302906115	0.30949683732144717	-0.9780342052471425	-4.556521319522462	0.6509925412420632	-3.991313539191271	8.902571595357157	-4.543716355092964	-3.057734692783599	1.3669288927027425	0.13052230111453467	0.5905260056227565	-3.4118119507594824	0.2534957428126568	-1.7101448442862501	-9.092042726926316	5.435686906709459	-3.0443910282444224	-3.766032347787921	-4.3280391858403995	2.444660230350676	0.12455821898148901	-2.90236098135096	-8.45950102006868	-4.066830659359078	6.173802346658208	-0.30195589160469255	-2.9864709078023925	4.060089848988403	-1.9865945682071886	-3.02478768567609	-1.0100502102237658	-0.3939964449433731	1.3505385936954462	1.1722249911805256	1.793751161052394
DTXSID3045568	8.659060617859229	-3.9344123662072796	-1.8801089317210262	-0.19548727355901568	1.843050406946476	2.6672887627481954	2.44326827143774	-2.171414389921997	-1.1344390377408082	1.5939317462999951	3.22948953664283	0.37844684265417605	-0.11357745432672887	-1.8955225661590258	-0.6847408600988979	-0.24908792866463061	1.1416195219951837	-2.0366658959252155	-0.1163742886361919	-0.4608377492058205	-0.3402779928312112	-0.38211370231329767	-0.8452805824022497	3.3992887037548387	0.18861194285408006	0.679427820557964	-2.710656692769808	1.3570757042423156	1.430841304017821	2.2972733280859634	-0.18112741107976776	1.4240606479790698	-0.9276192475727658	0.3122346410225193	0.7170192059890726	1.5148289977703664	-1.5606178971889009	-0.8150504209421006	0.3699507204596599	2.3442932368610934	2.9142461932922155	0.5047030087912071	0.7249544796297233	0.40771918560791365	0.4849308777746542	0.41988613987983375	0.22767840786812932	0.7084252552175724	-1.3045417808927007	1.2844680355314566	0.000936935121145743	-0.17930428151994707	0.2912529173413253	-1.53525683445001	-0.42495938483903245	1.349104781831228	0.13990057402676664	1.6885224238006513	0.21407710161142027	0.0759263972216183	0.9486760885316095	0.23248245604424092	1.3019622492304033	-0.6544078815770173	0.8110671577074802	0.014334081689224037	-0.5070361303096548	-0.9476086684768603	-0.39768795385903893	-2.1047345151567316	0.6437855875043744	3.059148551694601	0.7971013553719978	-0.7578426440092065	-1.0983632400463692	0.12795915799737032	0.5238761878747427	0.5513923995587239	0.4415587405031167	0.4288706786466626	1.6140652197390277	0.4401964967013812	-0.2707927926510016	-1.331638929099678	0.3848048454952118	-2.8461017854312414	0.7420805625863373	0.4820914423312274	-0.16458271456633397	-0.48372022490421446	-0.5813247128264363	-1.069189040836756	-0.7074912559197455	0.5656289766227076	0.5776491931687132	-0.954130515152967	0.463298846444445	1.5431367677265007	0.9030847825120797	0.6856897050811237
DTXSID6026298	-5.9437019961337025	-0.02655166352654213	-2.1403842303365344	-1.2618773988328587	0.17785156979899405	-1.1825823468164163	-1.4769742454425019	1.1095216287238934	-0.5313854399822576	-0.19572535606811914	-0.04102846903919045	0.04219579417684637	-0.4956716830343419	-0.1992512346271911	-0.6306167408741062	0.2994838482241222	-1.0913111885365487	0.589980806993024	0.5658049615785105	0.31287467081070325	-0.4352116215161994	-0.9113921299425742	-0.9191587729748746	0.38259839459288925	0.057560631505140104	0.16334270598115186	-0.05396540754294895	0.07501834692837069	0.045690186476271204	-0.06294950125404715	-0.35318275727598897	1.3616538787470875	0.21915292444587867	-0.039710822127100795	1.1769387001782903	0.20698337150005275	0.2817946587438211	1.073686777677849	0.6915397641109827	-0.8007317003834422	-0.0581972784634719	-0.10008159746467857	-0.42565726915126323	0.8188030215944171	-0.06958935049839847	-0.5861376243242681	0.1658422063875483	0.26197088577500993	-0.680849263049365	-0.47411879280382635	-0.23820065243729938	0.24016245181658225	0.23453681514257643	0.7138297750269075	0.23881142383284454	-0.6471832410543952	0.11547252990687851	-1.1130406839733313	-0.9077158610900069	-0.011611643552206263	0.12427235004225072	0.2893842910140613	-0.1431497127690188	-0.05425116154383309	0.7980849856434483	0.15994932537166373	0.28376183117342807	0.2484946020501934	0.479259533943939	0.8549688059874735	-0.3666924584011867	-0.38184773171095115	-0.7272036651576307	0.22138862182747154	0.13121338737554136	-0.009438063872311735	-0.19845912528943904	-0.027165266886206102	0.14711705037348785	0.05890513780739251	0.2658861234801542	-0.5094415912916779	0.14767800906010395	0.06077768593011224	-0.1672718234621616	0.07774463268083097	0.14338469240836682	-0.1931565445876811	-0.2450243272841532	-0.19171166671955955	0.4423354379029344	0.16157092220095895	0.14383616691960033	-0.05572510782243759	-0.4086021123388531	-0.17246323868996766	-0.022690087585008234	0.29250421706659185	-0.04506716880009377	0.03347099344594735
DTXSID3047847	7.506492412300405	3.622420947060246	-3.508403735665522	4.926920139283195	1.6757101495523705	-0.1828085068729982	4.376033943426074	-1.8150898564028022	-4.9589738977352535	0.7795357224988707	-3.4912481055379723	-3.6944501145868305	-2.8840315488766444	4.964462442228821	-1.6912724898602205	-0.6541953039370177	0.11281622967635345	-4.525777036893424	-1.1508766035746973	-3.5717575362109195	2.6498994562187623	-5.233192248223338	-2.265619682811151	-1.1766532767345679	6.268062177348186	-0.9877534816837656	-2.0997154028260345	-0.33610573337298877	-2.1606218063866476	-0.0032113638111877876	3.364799902407571	-2.3087974655120336	3.7120531593879615	2.4844837364403114	1.5541335127700813	1.8591262818306398	3.8555155098228178	-1.65824793952819	-1.2380585302085982	-1.2729440931746965	1.7991591179932578	-0.8978078738846733	-2.3664493872831	-1.7669549360291104	1.1994824699110964	-0.3216303587692072	1.5511895184606415	1.3765073685092535	0.6562534137589937	1.0436210172791354	-0.7513765805248775	1.6534670996126113	-1.2129066299052211	-0.8550336665477583	0.5165457706390342	3.740340155506589	2.251123830556411	-2.8871038470924533	1.6944318879272218	-0.9512266543231818	-0.9373316512306226	0.9368571873891586	2.697811486798146	-3.5938557782894978	-0.14890812295181355	-0.7486755544263097	-0.13520904242427706	1.7882245015238065	1.392210621133175	-0.7517914883528846	0.14589779890296814	0.10398079939920338	-0.633396214228675	0.8334610329346687	1.8221104075872037	-0.5289768594897515	0.01273513017241302	1.5996049160262098	-1.4539669124935903	-1.3758190060372104	1.1189366990265688	1.4918764114151994	-0.8122487352556549	0.6743721339203836	0.5532382565875956	-0.5810261506689569	-0.3158151686683553	0.461046595055701	-0.08041497804973244	1.5106635759373888	1.2942808921468023	0.3295127412548266	-0.5113613008749863	-2.0348401949257653	0.4385510615036078	-0.2240993514016664	-0.8607236374172161	-0.057614482317018954	1.1583665099702434	0.5989767943598012
DTXSID5020863	12.59661918639017	-7.785349672085925	1.490355436062137	3.6466678781091932	-12.056822530542618	-4.976294173410932	10.47807432553164	-7.806234076980234	1.5448341287361396	0.7315527654103066	4.558900759011845	2.4751693689732375	-2.9649574277963	0.24320809062742263	-3.7247012568743276	0.3653468789794625	3.3494363186180296	-1.0521312683803763	0.21298087623955575	-0.19611850712591825	-0.7480561275312153	0.8894884611034374	-0.9313452876483945	-0.9935866789386761	-0.6456355256088023	1.222753320430211	0.236971811455035	-0.5269801202961367	1.496259874848242	1.0016586785753356	-0.1525696091549503	-1.6615340041989966	0.9911669120481137	1.1412017175698883	-0.6593689169518224	-0.9607888143698576	-2.4437387149195327	0.2521039484116002	-1.4238931759923255	-0.549356419514437	0.6786651341605623	0.5317572639781682	-1.1318728646930543	0.06926470585100646	0.020598418517767867	-0.5470937795710822	-1.5415308918533508	1.3891444726087816	0.07324670039757415	1.243232995095454	0.5701916782621058	1.4539675892790123	-0.053911068569481385	0.7651236618889629	0.7374385124815412	0.5532788251349477	-0.7057408556632465	0.34631495602222073	-0.6442141329996488	-0.3481257031924665	-1.6400948831436788	-0.12129067775569671	2.526366428034748	-0.6912342595607199	-1.0051497368329467	1.6000253259278667	-1.275211151489845	0.5390392122096693	-0.5858617193806624	-0.44896934254043014	-0.9641190573115272	-0.7419887301604042	-1.603029184223997	0.7074950988090505	2.5871417129203773	-1.1728057492229784	-2.536370066586395	-1.1103837501245593	0.5025072681404908	-0.5323223128672416	-1.7488818913265953	0.07612580752573275	-1.1653505604648573	-0.5604132452225571	-1.280790271381173	-0.6827920558222447	1.0751694712507043	-0.10361881594948462	1.3398666936244177	-0.0917706154704521	0.21821871234889406	-3.2525749952972105	0.6584180104662962	1.0670611863909196	-0.8143301968376977	0.727374739052854	0.7231272103182412	0.887565542994812	-0.3366286353873719	0.6462130993028941
DTXSID3024449	-6.529899346149626	-0.29524454989968646	0.29742474991832685	2.438717629698838	0.0007134607103763571	0.6670943122055645	1.2880854480630064	0.3972481589462331	-0.7150350140604785	-0.8112907757767778	0.6768508674266851	0.7714066119473177	0.8233392975055417	-0.41189681693673463	-0.6312223171276	1.3788990710269915	1.384915582303446	-1.2168074578034573	-1.4325042163311996	0.9911094985587819	5.170928115339389	0.4687441384208896	-2.182255819453188	1.5931648430186405	0.002962135814942647	7.756872563818672	1.2539486726689342	6.7577156761319985	-0.43452656901824477	-3.4394726638206636	-0.5761125166515725	-0.865878507759244	-0.28565116080384423	0.03936207286367519	-0.22249572332866713	-0.39988822762821263	0.18577532286057938	0.16231979588432996	-0.9650496952315528	-0.3059864323941593	0.47967043591811487	0.3336531571227193	-0.15368640762318309	-0.15944522619388835	-0.11941712545751175	0.14562886176760118	-0.31880068080944307	-0.11293547893691047	0.1622337044915718	0.1445249713350525	-0.2308091754567078	0.09578700207160154	-0.20898536249580105	0.5132262555368237	-0.6748150285403849	0.1124344553526371	-0.27113217711536974	-0.5060242925794608	-0.0799430775041922	-0.3462958529997002	-0.18802857203673218	-0.049145763271867565	-0.3982589024721903	0.2688553757643496	0.5921943447229293	-0.11697412647211973	-2.102511568271566	-1.5323543396818053	-1.0870319793343242	-0.17728067025068184	0.6141670150029561	-2.0853078050136156	1.0661461485480244	-0.3731988783325318	-0.01333849793468321	-3.8344318763540075	-5.4882389475403865	-1.6129597459529028	0.9247582209113474	7.8516216688604334	2.613634661272275	3.864017140955513	-0.9565105430709242	0.38606779984800516	-0.16056439745294943	-1.103641797387895	0.4148309366156093	0.8535170735354637	-1.0471228870309257	1.7727677656454266	2.000286648553463	-0.610416007461563	0.009062537685992415	-0.39840687246878204	0.45780788311656495	0.29090967321172084	-0.7039096477575304	-1.0942629876878158	0.3410993488035479	0.7873209774515866
DTXSID1046895	-3.717036596797154	0.4220864634594871	1.0685763676453495	7.543322995813554	1.612283220319982	3.9418105279718025	-1.3877365568928655	-1.8946926764035992	-2.551359388282816	-4.828566892964102	-4.173254246100907	-1.1524029223589198	-3.9766380097993914	-0.8686180254804212	-1.3648067538704374	2.984886735363234	1.9192967792144617	0.7702544194137428	-1.0207549745358109	3.5770177302631856	4.3118874815470685	1.644219092188195	-2.9626002614560893	-2.9471420319595216	-1.0255400271673656	-0.6107185066663958	-0.24829841682329015	-0.9532177393803962	3.6334690075568536	6.381883771651034	3.7499497254696035	1.1265552663616918	-0.5545692895750525	-4.449428754172179	-4.2635838587501995	-0.7061291273119519	-0.5858818569683242	-0.202080510088659	4.39721790672021	-1.1953511810771713	3.0796476347343256	-0.6997805832868421	-0.705705785517832	-2.740743048601832	-0.9257137566441563	-3.3900195211061903	1.6484117567513927	0.22631438273747578	5.914027091154219	0.5702886234612391	4.170447068198384	1.451756234235016	5.547639072280428	0.9243681274746727	-0.1241655026619837	-1.2780949083509814	1.9603782223184536	1.4144109078860465	-2.7423050437964243	0.7679447036012295	0.010340521609560439	0.3204004262172594	-0.07768447157499889	0.04626242187032388	-1.0238884683921077	-1.1045869481494233	0.42383102322989624	3.1380943200699987	0.002619433447522409	0.5929306532469467	-2.0740203063810374	1.0327068817842229	0.24745879065287746	0.5030105829179952	2.1548088773569867	-1.0154778164898188	1.612413560070648	0.7570704129244052	0.45500169872669444	2.4368350809844266	0.6187728816941893	-1.5487873356354434	1.5363357372307211	-0.10197747927081179	-1.187597299662089	0.2570912849767421	2.0610764655628055	0.13319006316356768	-0.3176859310842236	1.7877919080033635	0.9583494017741251	0.15362833391503006	0.5854865063736426	0.7229593972050125	-0.668177328189617	1.986106466230383	-0.01267044627945363	-0.4055521908335059	-0.3975283596304447	-0.7888415857076166
DTXSID9021554	-3.0813490445990595	2.395921103430555	1.592532133384546	-2.1184792773300374	-3.424922520141848	0.7909966742021717	-0.49189008234741793	-1.9722276894520643	1.2130769888362158	0.571300050310054	0.3141953160083202	2.687827750215471	-1.71555782933429	1.9790462044139232	-0.31312979959133624	-0.7170282692849219	0.44029788123631014	0.08085488932929356	-0.7531038966893459	-0.1420659101661883	-0.3723473936729424	0.20789372952152538	-0.26613942043863303	-0.22778748631828402	0.00010207867606569466	-0.584282663803206	0.1758891581958832	0.24828004490607766	0.49504940031290723	-0.3058660583187728	0.12424528689563265	-0.6057810667062983	-0.6215315825300842	-0.6631433341319473	0.03223130702132869	-0.23520445559812733	0.40229326744686916	-0.0395890714185448	0.26713065412437026	0.10404860054254708	-0.07408142060587378	-0.14151536450245508	0.14302108869100108	-0.10678180464862082	-0.07568286330592354	-0.17942401920381681	-0.09715220689349213	0.020309844986993186	-0.2071385249265488	0.16035763340886414	-0.5965465684646726	0.09999613081271323	0.14261474426690343	0.03802899710557953	-0.03342752613897203	-0.05880364710789755	-0.05551654427007646	0.03387239082314654	-0.023034505231941726	0.11552458515824433	0.1419729189995336	0.12942461785725343	0.2409357584339295	-0.415259111261016	-0.3226849704365963	-0.4883365020095682	-0.1091265013050697	-0.08008678172196218	0.1853069057936325	-0.32067916172385325	-0.12045286375225514	0.40166714458538594	0.07761528113685774	-0.268623252311556	-0.29567115165893393	0.02274851439666848	-0.1612382092779772	-0.03323214266403616	-0.19408111074568063	0.07280417598637402	0.14720609106825316	0.012993695732223007	0.04973934500262054	0.17148999873627055	0.035978611623871316	-0.09265366222702522	-0.38028853643397886	0.13117186188588334	0.22770121698632945	0.06221773698733028	0.01391390516452261	0.19614615573073063	0.02678164945718137	-0.13231529751315374	0.15511610815135707	-0.016701747826540082	-0.06396721741650503	0.2585814836151669	-0.08524266568648056	-0.0504668188173274
