compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	16.135397977617274	-9.240725394518508	-10.581433111441637	-4.575420873901544	-3.927813640709097	3.8265350725447504	-6.746678007987152	-1.824989781250086	2.2398398639366297	2.8057724006064144	2.994126720105426	-4.656722384129016	-3.0814214724909905	-0.6858412116670375	-0.4417316016804427	-0.20611348614564962	-0.17592339133807341	-2.072173355514069	2.4216039037126755	-0.22165936771217443	0.8333008850454904	1.3520472566215447	-0.9625482461911492	0.0035346116979475817	1.1337376306509501	1.828134311460951	-1.0054851935997828	-1.3848693305447584	-0.14463154734705508	-1.0650277256651377	1.4396899009746416	0.08496462524386302	0.3040937934774844	-0.8531195844904301	-0.9844107120392683	-0.31369978395789244	0.09550172541267749	-1.4498023483593014	0.09540841450169055	-1.3509266187981093	-0.3135941816443407	0.08407036372463732	1.4537664254984262	0.0028162712895559642	0.09721675404201341	2.467226788405709	-0.6430612822901931	-1.3540968359438148	-0.30782467476845377	0.041245262474100715	-1.0255270758579818	1.0537055917013731	-0.42562263250650456	0.09681718506459075	-0.4911591441051951	0.4707155301487809	0.2409583969171632	-0.0912432511353723	0.5836797784937697	-1.245031845626169	0.051652633891489746	-1.6657118634234798	-1.0904378739219833	-2.3023967914899806	2.0049545743670305	-0.2910592828614641	-0.8920494028361191	1.1425692677960493	1.7448082843409023	-0.9008091023450128	-0.16605061900948162	1.233559230511744	-2.2627013960465723	0.43595330490935685	0.24156484302079165	0.29787565428728424	0.6707935591913418	-0.6388598010464942	0.1806755863483935	0.7861920296366683	-0.20180897019385358	0.3861754149975753	-0.08478544252386506	0.9054034946735783	-0.07894030219751134	0.4949310927218797	0.08658834384665796	0.4078657744636517	1.5354909180108494	0.7776051364006796	0.18268523943538093	-0.03410058246304542	0.3191203360409749	-1.0048765408089744	-0.13855300342570842	0.28573043287751515	0.5934601274998402	0.4507826390864048	0.329259586536306	-1.1804625375773563
DTXSID0020107	10.026958461070251	-9.005042584772006	-5.858359614923268	-13.552185400997569	3.5227628916708364	-0.1061268221451183	-0.9155969673631644	0.13971279716687146	-10.163795541363328	3.012947673877914	-3.7031317504908303	-1.1767527583737563	-0.4398846530594714	-1.688288768487609	1.610854167755613	-3.7202899459917282	-2.5204352179997485	-3.5628476668666185	0.8781986580616385	1.4660941013556215	1.6372820656075393	-0.5676770677117107	-2.3520782134978657	-1.8223195275544617	2.486438394047581	1.6083409543167169	2.04422210968572	-0.9763918149864192	-0.1404412811891532	0.20162561896056397	0.8206804861651026	-2.994043450642757	-2.0820898512668866	-2.989925132506298	-1.4056035794950583	1.1420771801974	0.06705804873283999	0.06971257906659592	0.11131382644775964	1.4084142798816484	0.38069255067895935	-0.4468789679167297	-1.0000303094629917	-1.974726359139695	-0.8698332822192336	0.8808284941459027	-0.17976015087936317	0.5093707500040416	0.3354640457217123	1.476605054119199	-0.5728404958751587	-1.1761168175543875	0.26991057053118134	-0.1544851859071395	-0.6947655180108758	-2.3449074930553335	0.6131540685612297	2.0318556110004082	-1.5189173403759866	0.9330412277573439	0.05784119079408559	-0.7859809645692467	1.2207251115549778	2.4231795266382434	0.8361280102713237	-0.33051703422393663	-0.39104162992140534	1.3266935308839831	-0.22013216309993372	-1.6750700132243357	-0.16306744575948592	-0.8127351541619452	1.3383589188736236	-1.8032897000949966	-0.8730150593364353	-0.6396536920722989	-3.1904623373038463	-0.23360940899534693	0.654189450436618	-1.3597568762245245	-0.2791951974628425	0.20059496131766438	-0.4507447123247306	0.20943223785231568	-0.29920489431028513	0.8899900787962647	1.4126917775381844	0.9005770316582511	-1.1442468621489705	1.4910110626366304	0.13315561259585548	2.0969338483797606	0.7494176894773898	0.2008976561354695	0.9418902786050258	0.6572913414808058	2.3885427540546633	0.43374492576538004	0.8052995695215188	-0.652294213590931
DTXSID0020311	1.0384579856696712	-6.503540981769417	-14.292204679713766	4.176886881831416	1.5133113793548423	-5.716178243147592	7.917348561883245	-6.195776589219678	-6.314816826599941	1.2785905251954257	-1.3771040376120842	1.0838295043763209	-3.8864606179158883	3.8846138261938292	0.5048356488663118	0.375669462875165	-1.718091166044792	1.2236203133238908	-1.1023033468189494	0.5140384076162442	-0.14328028894089942	2.7394629454201374	0.5029939293609462	2.508750239487233	-1.2050941133894177	-0.7708261818032389	2.939360081073451	-0.3395258079450616	1.2120393353710959	-1.2400896839854656	0.7869904064864873	0.263512684904379	2.00814364742472	-0.1781831916560149	0.695156244480193	-2.202257532769018	0.5170572232934703	1.624720678115566	2.0722321340733294	0.7325190943811213	-2.838045623481322	1.00844987989344	0.3009689378207637	-0.5828458561443766	-1.770539053475263	0.05316423369812526	-0.5082339775732773	0.8870450853951981	-0.9370850465648561	0.038370153943009085	-0.9178447737321275	0.479122614428865	1.4730982782422573	-0.43430144567091267	-1.2557359917082334	0.9922750918108824	0.5220436414992577	-2.0472284303641675	0.04394934083684072	-0.3978515483304104	-0.5271236514158565	0.14391863737455174	0.4233989077729509	0.45619531339629327	-2.285700402048348	0.05074059917896143	0.7370563240016681	-0.8080224966794822	-0.18870705008219207	-0.738496224710808	0.3372650719133542	0.8026887314274335	0.6097547969346871	-0.42125767338811715	1.6060981987344554	0.1773691795815436	-0.7343399092562864	0.7355471894907983	0.05783304772880508	0.7562924727337207	-0.1772946311744388	-0.06813051652355413	-1.2216993258119067	0.22616297670811783	0.7277946859218248	-0.6833285594930693	0.7514762675366828	0.6442274758847888	0.2290865913800867	-1.2599564854235215	-1.261756415223046	-0.05681273295459676	-0.05536936140708557	-0.14166949537853507	0.3663241563739679	-0.3989536954616838	-0.33418455786605367	-0.5494562712179738	-0.8322454939819985	0.9604645991262248
DTXSID0020494	-12.076169022779212	-17.337446159963754	1.2926050560082438	3.691218257439565	2.6700165068593233	-2.431476354651858	1.0384457618484557	2.5035391962516718	5.1246178313861375	-4.755733987395829	-4.522700386627328	-0.7851828879588254	5.096565724063057	-0.43902448975196795	1.0154002650532432	-0.7542070085732363	0.5863550134572406	-1.7530872609859898	-2.2728427054871316	-1.3583927944679681	-0.6304250307239944	-1.0147423549669337	0.5231817335995514	1.3514082487988262	1.5202905303964727	0.43404272384494136	0.007490432482215837	-0.5340777226497936	1.6226695440411523	-0.04431058473958303	-0.6877952637717657	0.5619008736670555	0.7763881866605541	-1.8534741969961013	0.18714768797602963	-0.46439948336221976	0.46028672975234547	-1.7655756386312207	0.6490106879100173	-1.9061379004641077	-1.4476849451865401	1.8195788718627348	0.44597934114612164	1.3937688315673122	-0.9347195975103405	0.7368703404314261	1.3846647117640107	0.08901307123029407	-1.1179267242339481	-1.0010217066338754	-0.17064922272219987	-0.17493375666571812	-0.14789538267682845	0.7486923306326028	-0.8718751596012582	-0.1916504472550086	1.1667025277140077	0.9115495785035876	-1.413773628047002	0.6286486818664325	0.3708908888876778	0.01837356183562827	-0.805096309845784	0.07948677835292738	-0.2652786378290944	-0.16491644750504209	-0.11564150038830054	0.7897012269149185	-0.5342353370315283	0.12079035963715273	-1.9970463691407743	-0.3879536024051921	0.3128821673717044	1.1934188885797696	0.02266768927889872	-0.22855332062950504	0.2459217084671169	-0.1673000917292442	-0.5591868479527616	0.15644697657819334	-0.07743980456421043	0.28481526118228573	0.46619508350600947	0.5031104624816026	0.49778969152930996	-0.5629335280247972	-0.7010023772577919	-0.5069135745305465	0.8472145493316543	1.007079390783287	0.08683219381624997	0.059014292483367876	-0.3394400261732211	-0.7073972942554716	0.9825262223560094	0.9167714803404521	-0.4975901473931656	0.3791871607972913	-1.2412943879548772	0.8880102871325468
DTXSID0020151	-7.998245712164539	-0.5640787890471592	-7.22091971116324	-3.4067074023531316	1.7529460166497723	-4.338928788436397	-0.21999193317382823	-10.668762529068985	-6.098905496360032	-8.410180206355918	-4.873563413924566	-0.8985060446691275	0.9858091084886578	2.9880613218511765	-1.6867847603341688	1.0053809496593444	3.2651233969081597	0.20268932085738525	1.7359237123649307	3.4691385239363495	0.03034861890513971	-1.534026811883511	0.38668001045437334	-0.6066160547652282	-0.26695605831151875	-1.860214527788681	-0.12876361836856579	-1.9155574505673516	-0.7224882699728777	0.12672528836681898	-1.319783696850163	-0.5070056943430414	0.3765216220040457	-0.782545911332051	-2.777454673887934	-2.0619258055343144	-3.2505553287071094	-0.7902317244365047	2.053236294860294	0.4112000267571994	-0.024147413568407897	0.4076542605267444	-1.6611254336465555	1.4147086198673036	0.9170348233873451	0.44674108687252273	0.38362318561781084	-1.9416532534792577	0.7102393909136754	-0.9161644720092695	0.6079276641677963	-0.6221944971882905	-0.24689921912383575	1.2307669175979707	1.3114489226583217	-2.5015104593145843	-1.5187608233410053	-0.270771612021003	-0.4598998208752527	-0.04321502608433971	1.2640698352976145	0.8578843614099243	-1.0264049493967706	0.30268540352121875	0.508950488759424	-0.15989719975131458	-1.0909667328580546	-1.1895015890612501	0.021236871833870564	-1.8394379522023132	-0.6486357458213432	2.062354851171518	-1.778219071200689	1.5673175499164649	-0.7562736275669235	0.934065441341508	1.1461508876194464	-0.8740247296123459	-1.456193356590546	1.4453654462546892	0.01140916797557226	1.0096475079697773	0.9289391222098228	0.9615726529811724	1.5300337604230139	-0.7167866337814089	-1.1128366123637312	0.5369468760905171	-0.03987509021828838	0.7732891830402359	0.3588656158185016	-0.7635151323825082	-0.902335364735394	0.06455759926484998	-0.3207317094305735	0.782496554918479	-0.21580916646053327	-0.7078751955812324	0.7434084809508807	0.2248765935220873
DTXSID0020286	-11.064703177781574	6.37936952558987	-11.227301036982233	5.023346008993867	-0.3266808488496595	3.214582947828081	4.460392116269656	8.153419926500865	-6.111868376913791	6.543521798359038	-5.278356994743929	5.6246687109770725	-1.4515819549048845	-2.6579112632929416	-2.1753535519352756	-1.3942192027056135	0.6334501863342684	-0.6187879892411484	-0.6678494861110198	-1.068021775944139	1.2851926948972578	0.883057447998841	-1.7703013932999245	-0.16820220447035092	-1.13809119096425	2.4242850851341533	-1.326011119937121	-0.12356236989065725	-1.0361999353088205	-1.2133805301956977	-0.40735926640150866	0.8403377781376241	-1.2140019052453266	0.44917710562887664	-1.6926490074234533	-1.0715764342118645	-0.7723315395423531	-0.1764742539271691	-0.279542009163696	0.12274579655932014	-1.338267734689248	-0.5498859479665572	-0.991451146017604	-0.4717565610531526	1.1555226647803472	1.276294708825099	1.0294034475220517	0.7018215904909619	0.2189402938555783	-1.7794620030762454	0.9877985617300401	1.1047914499948033	-0.9594537315700616	-0.25896698389944717	-0.8169198266899997	1.3624391140553909	-0.009686688410023056	0.5277164113785608	-0.2967122045838452	0.3850878741665732	-0.2142135476464172	-0.6351184791290361	0.09906893774657131	0.05019555484475525	0.3794311792568799	-0.18361875833055566	-0.7549264731609544	0.2705685613467874	0.6108211378174575	0.22152808746652566	0.9417990670108852	0.7887438727420599	-0.6798286624699619	0.35138777680339833	-1.2518216510288973	0.10128387289651467	-0.7967850780162277	0.09944908571520435	-1.4533104006927926	0.19165548421145132	0.9712372754028799	0.32518075528189744	-0.35964483716667534	0.7985873301371341	-0.16031117973740183	0.40698911962499734	-0.1440262848922866	-1.1767843759946537	0.3350373672637533	-0.4172090223566267	-0.7463023736870816	0.6477576846469751	-0.5505275746172534	-0.3571434848856706	-0.7066946471044915	-0.08482713388462221	-0.4392646668414651	-1.566728226948423	-0.2560835786491599	0.20407463656683272
DTXSID0020442	-2.141551648397047	-6.923830679270582	-12.18945490087911	-1.830543450476747	1.316567456985524	-10.734271741675133	-4.573553538654995	-2.3830896977132516	-9.938531622571187	-2.4458999803909887	4.6909282378312085	2.3205928188877945	-6.093989141017717	-2.318496626779182	3.4271178056630696	-0.9875933791011046	0.3871266040985332	-3.337857441107796	-0.4444281733267702	0.027433633102524765	2.4678198886137563	2.29605696638957	0.3161334139465385	0.15262859537881146	3.444505427429096	1.0044482923186078	-0.6621816847291697	-0.2546556728828561	-1.3454800257167838	1.223354390699263	2.1010007760373623	-0.09465314675424645	1.1086022843771195	1.0145899555207956	2.063998888399772	-0.869735829174091	0.3411014857055659	0.8425907782172379	-2.3044908953198098	-0.864043614958161	0.37543885442885616	-0.16561466686792956	2.3282416880018513	2.060984006212841	-0.11935568569740368	-2.3521614576562655	1.4106694625890042	0.9914518052944521	1.012111733630282	0.9290183483402853	-0.07319178083130906	-0.03444495201463853	1.387620417806203	0.5823629873258718	0.35574386482331544	1.2231774764935084	-0.24495965774191478	-0.3248062019865881	0.4500238865391919	-1.2752925522381853	-0.5785873801896684	0.352129582787771	-0.3478900116124457	-0.5901170280576584	1.7440964912188557	-0.5800481950004938	-0.6963023374731301	0.4365693330529976	0.25942934974132553	-0.1365586189933295	-0.2431176438917865	0.759763798132804	-1.4414192677279596	0.6097140515927938	0.6201992850416659	-1.0898433096524274	-1.5711715069166023	-0.04482653896112294	-1.5076220809445011	1.2839228203143969	-0.30972660259529117	-0.1498124632395108	-0.11090701294653323	-1.4836305445153912	-0.29066882077658995	0.21791433380422953	-0.47310045031662473	-1.4498890979632129	-0.22318502185486788	-0.8029929099060577	0.3847652492692006	-0.3761043803018325	-0.6526619865308286	0.1463789936084306	-1.3827178467314158	1.1719497212829837	-0.2233750529384698	0.405299039294449	1.0562450296708563	0.70026238357136
DTXSID0020440	1.8889915413173615	-8.102950759927689	-10.27770445978878	-0.9550574371897195	2.5060373198022727	-9.046634006397678	-4.823286767329115	-3.3871245162909753	-9.493183562237299	-0.09592173170210065	3.6012840129075627	3.8858678179201873	-4.716351498269179	-0.699376073948753	0.9198823292715892	-4.117993841004501	-0.24206831352222355	-2.11288418507531	1.0174209943380026	0.4333851056970417	3.8706239550659767	2.3528735989965774	-1.4156167147013672	0.5026425039006166	0.399893053585309	0.9694725859804793	-0.8437508748905365	-0.9625465925473298	-0.9834910567029691	0.9107734928883141	0.007433487866421363	0.827028759602062	-2.3566601175611304	1.5077549451272654	-0.8134089468647381	-0.4586316968043627	-0.4868480245782402	2.0886628680565615	1.025808232621345	0.21968994501018982	-0.24445628834194946	-3.3284794909318043	0.04234054184996912	2.523031559055017	-0.7141974479237428	-0.7261053525240344	0.16971136996912625	1.6569463283732786	-1.5488947862119984	1.4105763674956457	0.4646548266930544	0.785237950690883	2.082557741725419	1.6933125597413685	-0.6496526369465786	0.7899862017674005	-0.2715988186299932	-0.29496992124918103	-1.6837486767415615	-1.0037205574336352	1.199821347794182	-0.1496719621448106	0.7160040510658147	1.2560827657230387	-0.8580307907885052	0.5889742609829861	-0.5687037413545863	-0.035950471350794246	0.5699053606606637	-0.8456935653353767	0.6692443298483729	1.0606379049491557	1.1496363494878707	-0.32165350601543996	-0.13556452806266706	-2.261987527708128	-0.9602253313908556	-0.19554024418710786	2.207732303927692	0.6257225850857892	-0.6586037852455805	-0.18129606895189437	0.12116327565128725	0.1138218714849549	3.5473950630168596	-0.2653495857677886	-0.17363733020701724	-0.06685770941536379	1.2859506140418788	-0.012124135409832513	-0.43465105643488083	-0.12389603815015149	0.9530662758119405	-1.1444205075487448	0.2383023243677148	1.1680129225828328	-0.9897505928302728	0.5007428279200181	0.5619550845737895	2.453810279205733
DTXSID0020523	1.562784881241079	-9.234009260013504	-13.030439963004039	-9.264528931307506	-8.979869186892127	8.145927296974383	-3.3981406109565793	-2.0185053037425225	10.033592586301406	-0.7773361061756701	1.2869845215969349	0.9761905265651464	-1.6207526036710203	-0.41913575431109396	1.729901463723102	1.6384965134626288	2.447776035465038	-1.1713179622604717	1.6531794741223678	-1.9660851917986584	-1.0515897858053513	2.329629197899866	-0.9584340281203262	0.3029537111641744	-0.04853452779892102	0.2961015739800682	-1.759505288622476	-0.2910330352828193	-0.7218872464533918	-1.0707562888636466	0.44565172096964434	-0.2905766675890758	-0.31164725853489245	0.1463744446824964	-0.7261157998301694	2.0731309214999687	-0.4996428021417694	-0.9387419359196898	0.9823739212947743	-1.1085174473161368	-1.1987348759979977	-0.04011268436166839	-0.6627527934892238	0.25244302648220174	0.5947773218740905	0.1757055879854865	0.7378715950444752	0.6730281431498227	0.8327867324582418	-0.8227020963685069	-0.5546776210097878	-0.962433377950101	-0.5068548139002318	-0.07961783353620899	1.1417288756155493	-1.4989896565646215	-0.015892748096373907	-0.14592705130953915	-0.05395340684458002	0.5817865537530507	0.19060677799924433	-1.2997837942520878	0.37667344649298823	1.1868442624327327	-0.26544561171264514	0.8936898467695351	-0.45153534942376483	0.14486817860913812	-0.3488193883703366	0.15041396018188152	-0.04767570552954101	0.7825594764583552	0.084798601790857	0.06722931712886049	0.10525956237075397	0.13620894955408844	-0.004913375576641361	0.43418052091060816	-0.7616702993753363	0.6621349569241385	-0.07335581765635821	-0.6946858251265513	0.7720739594165886	-0.6144664782028186	-0.2532530252087557	-0.8855430888234755	-0.7013838637514427	1.1059043674906726	0.5114104806326472	-0.030876934514118052	0.7971237252209054	-0.14680043541510526	0.044192618011831476	0.008403868915608835	0.4241409132453916	0.2376368702670229	0.22266373775833223	-0.02499094398626157	-0.7011994601157849	0.16300455599910976
DTXSID0020529	-0.9046898213789177	-9.488167479450592	-11.220691447333628	-5.870343739098203	-11.827951789705478	11.956298066389003	-0.1547470597454957	-4.115202986484043	9.158848215044706	-0.7586164952825025	-0.17222120670522997	1.5780947856386205	-1.332294706210409	0.08947532815276128	0.8368781709169557	0.7367810876558566	3.3305301990021454	-1.0922924358457744	-0.049623734685693255	-1.6631467394425365	-3.114287804095479	0.3813263206514491	-1.8189089234372755	-0.579745551149675	-1.491270077873373	-0.5177616692992045	0.5517279422775923	0.2857509658042815	-0.7557668947285592	1.1463110103801792	-0.8006399351021778	-0.5009098718890701	-0.972009786531002	-1.3619704073805758	-1.2653934170886292	-0.45658340832048594	0.15678163940328238	-0.7864069074681486	-0.48494439057639244	-1.1578936294453617	0.025979937523009186	-0.04241923734534311	-0.8376392832188382	-1.1596025264768366	-0.0665762578193056	-1.153532719065427	0.9706119755425502	0.9496204914029833	-1.2534955527418674	-0.5371411147086014	0.0035401841410059322	-0.5899018765579451	-0.4601150854447564	0.11739889663363995	0.04022754441136144	0.5346282555792551	-0.608586783892827	-0.45752221222063066	-0.7700468044484463	-0.6890734388663654	-0.019911909398835997	-0.5572709096656777	0.4142828647574469	0.8452930866455062	-0.07782426646121225	-0.36960338977075313	0.5866579908145696	0.10593522633187837	-0.4540181574859366	0.06742739499716938	0.38846437121416677	-1.1561700515262932	-0.011277492674821319	0.2764370803968758	0.9345812952470962	-0.546861307257101	0.4947568302177469	-0.32213417103595504	0.5942429796006721	0.15948903872396122	0.6441138211008652	0.1289804578613917	-0.6884736114276118	0.501893378273378	0.4562358957765008	-0.34581103761879944	0.6209127024604759	0.1445405729761863	-0.27140403501868526	-0.013240481221119458	0.1839007507958292	-1.1926795502507819	-0.4363533568617643	-0.2620671253122477	-0.39078221365845556	0.7835708298437718	0.12457002800221102	-0.48374751583915643	-0.11579361420480334	0.4341923248046312
