compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.3575164979086236	-10.225567488816704	4.256988361809544	-13.68911482862956	-4.168136856165233	3.494884214070402	-6.2529961637287474	-9.620119544014736	2.2416162144055605	-1.2669931339117706	-0.6541711796001626	-1.0527442941913754	3.361142140378846	0.8076529084926066	7.032059066800695	-0.14429764515718224	0.04109122891246874	0.8621261866733034	0.45759653964046326	-2.057598678080887	-1.54072608073953	0.9719710346546687	1.6399658300603916	2.7763450902964966	0.5812334004696108	0.43466732879321124	0.11985486833489277	-1.2234272497958307	0.11548054899494228	2.7812894807063127	1.2598957753705466	0.6836146839469106	0.3715113310976988	-2.1500910923459213	0.5072639008026434	1.4590160620121417	1.2745874410919773	-0.9378178869102777	-1.1799739638937967	-0.1852699627050906	-1.1117040463672596	-1.242075611404049	1.0980378594053388	0.6565039242755325	1.2602330148667635	-0.8569121233339979	-0.9741169380190754	0.5759794740337395	0.32320261051433286	-0.5997934171028645	-1.2378541912086598	-0.3338094504078775	1.2105829638228187	-1.2483874429317794	0.42495564169453975	1.397323351048407	1.8028923512184747	-0.5198288336612571	0.10946818140036707	0.03076161007054309	-0.12486815874071062	0.7341569821252424	0.12040094725932404	0.1144351064123573	1.9543167962154837	-0.7010507101692138	-0.30803709683524555	-1.0403637969158845	0.26382888407610294	-0.8616326607284711	-1.0892548575244325	0.5041735754558138	-0.23751688426588863	-0.30752547429425187	0.28544410510544316	0.5301108684143224	1.116267256722575	-0.02234936060474908	1.352165551313548	0.14743305718361405	0.05028521947662025	-0.3510085092724504	-1.9665310605014237	-1.0473654194577957	-0.4667743191413841	0.7131716093533785	0.31271204280369697	1.3114966967404313	0.31760670006733505	1.3384969549547596	1.2639521756736187	0.7357968318218744	-0.5346422967550052	-0.7711801152303033	0.5091533961183003	0.2608003830738003	-0.43575417923279947	-0.5081048769335411	-0.2591958073608396	0.11642703193904162
DTXSID0020107	2.8997649570593556	-15.730352448507269	7.6281170280364945	-10.838601749992254	-1.3724255897492097	0.9254880994663449	1.0581957256405694	-2.8446554463733182	-1.1246015960986544	3.733508608959567	-3.8807050751318366	2.8069317930484354	4.278865062244255	2.625957647874981	4.857462371278428	0.8789642745212711	2.4580189811343507	-0.776521205825398	-0.10119020798341044	-1.1675473672727712	1.2193770799069374	-1.089287070959187	-1.1173547194689246	2.3047817851130623	-1.4490010415352095	2.0977940150144865	0.7522121030612178	-1.8272430013639511	0.7961277316527317	-0.7539239793104731	1.5204353781953523	1.2455636928138278	1.4095272039445683	-1.1330549050127714	2.0503727968950742	-1.3635952153220139	0.34985660847261196	-2.977104424252701	-1.3818457783900315	-0.13697972827071137	-0.06223838884528812	-2.125423776807545	-0.17290729751935016	0.194593042343968	1.812661615110444	-1.587528254306989	1.5188127532915678	0.38700133459060204	0.14541454917584576	-0.13612946367832535	0.3853577427696965	0.44101361103333414	0.07754414283567637	0.4615689861151288	0.8916332907502874	-1.580451792911821	-0.9438989088620261	-0.026171745048598198	-0.8698563718667153	0.9092759308985953	-1.200796925512003	0.8428478461370056	0.04260299856963625	-0.14039319910695552	-0.2111545301615314	-0.8296965315618766	1.0195282563164247	0.23632187007505231	0.7329801467102077	-0.16411206701821088	-0.7344169058137198	0.20427531364039894	-0.7915501981368063	-0.08116172020071181	0.6161598454144704	-0.26534227582447883	1.6744696134995394	-0.2054581976918426	2.428178359340421	0.1599902874253672	0.10050592070888588	-0.23768114305704274	-1.7575102521156158	0.030377372897521203	-1.3929739875916096	0.6690863404660492	0.7415375350173675	0.5712146592828314	-0.9975534376511372	0.0870431312569457	0.872990527727007	0.7471904157674498	0.24557201534839262	0.8493202798622209	-1.0676357343951077	-0.3060394661077958	-0.03306023644090204	-0.1408389241788378	-0.11261836721580366	1.530611210462221
DTXSID0020311	-5.265146500248591	-0.8178294407913957	14.58483856564807	7.1968672859085405	-1.438438483240386	-2.9825355154139985	4.167772265323254	5.343370887077985	-7.605701240180304	3.5360519968222794	-2.9064488979716243	-0.16726502929053497	-1.7003226084414638	2.0834510420755183	0.4397796680454106	3.2231435147912144	2.3506084767697106	-3.9339390481910277	4.339252745229712	2.328050894537264	1.487500637767458	0.1722377115660987	0.41315001340848667	1.0096640578841092	-0.1813993690143863	-1.7650605590736381	-1.5755597762901852	2.5218748019509816	-1.366820430362225	-0.9470399931113863	-1.7217023019729032	1.197217592212515	-2.8633136535366606	-0.25176030705649544	2.2116305541538734	1.172703787910387	-0.9750116891069831	-0.8650320200016895	2.025289053335044	2.5883282531388434	-0.8957065163368199	-0.5763989614906998	1.0875329402491034	0.1813611583057828	0.1956261939228625	-0.16523701277773686	0.6897481284910518	1.5043605881741193	-0.47316272192004305	0.154612374266351	0.25264130831006365	1.0415970912289987	0.3119368338467768	1.0777116423964366	0.8004017727705665	0.14644081705699089	-0.1519592913434841	0.15832379819371686	0.2704897420569531	0.886074176306594	-1.4558729636204981	-0.5971420405057125	-1.1486003678011207	-1.1345595528046928	1.4607047250553231	0.6520484548301796	-0.4258469648806326	-0.2216837921582413	-0.11464523416303016	0.7266417416009632	0.12457732858179334	1.570766224228668	-0.7655105676644535	0.6904898188038255	-1.448149867632425	-0.5340428143544	-0.23009703192264697	0.32995816049206605	-0.6784259534854165	-2.0540952904221284	0.08547968525682147	-1.4350696691697276	0.6611228233579225	-0.6243567730342785	0.11323541195163768	0.40343736146806014	1.5333641662737012	-0.4644728379885255	0.5478762601473436	0.09315632742763803	-0.25292747006711896	-0.04157431892697628	-0.30536420711852635	0.3812397979713826	0.04217089961578846	0.7314765348129251	-0.4528030889506298	-0.8716810231876813	0.5727883406890452	0.39718762984762207
DTXSID0020232	-1.8384278489958286	-0.8392528377045091	11.388886358565916	7.954536907941078	-16.063441927180598	0.870294838506938	-3.526329490938198	0.6763146762846485	-1.0729127237218095	-0.35589460656696814	-3.04505549368806	-1.14449152891467	1.0797744190562975	0.9658262336053763	-5.7723195534863345	-2.3764043668369466	-2.228821518619559	0.4966966119713307	0.3484630735795742	0.6767828648145813	0.07641566633596841	2.37054779382433	1.7472422384864648	-0.8625730127060239	-0.7119466110450252	0.20521556564450344	-1.3503778940141076	0.5633839296490406	0.30066245730958513	-3.387645401426274	-0.3009097023524522	0.061984414676591375	1.2572243407890102	2.2787062401827964	-0.690058012532115	0.4555655410387358	-1.244339309824146	-0.5921428484659987	-0.16117897985527838	1.63058796058776	0.08542126966583953	-1.025549755426548	-1.2187717093951485	0.3914773189849926	1.3519995948346495	0.018187286349618706	1.0366056218364639	0.36358444491166747	1.2958582867402872	0.24812258907944346	-1.297745834550142	0.08236103134831306	0.3583357943486148	0.539643131184452	-0.9183960492646912	-0.4172947495919419	-0.5875836814147899	-1.0640999915532894	-1.3195884704299135	0.009594861187853628	-0.5412343505611399	-1.654402370397267	-0.7475963495732776	0.06620733556409103	-0.30782301949522695	0.8499060250768457	-1.8484315971052403	1.2880701106847243	1.3262115638898326	0.4955557463299403	-0.9737899440858969	2.0589622907451166	-0.018413702570448102	0.7344279405719567	0.35596632873285483	-0.2437218596709058	-1.4938605658125335	-0.3106074900853396	-0.4637887641983883	-0.05239167490265279	0.14540747758059305	-1.441263371476523	-0.20280847600922786	-0.46641463981355863	-0.6090930335054063	0.9841019367768621	-0.046891834257158184	1.5504602518015915	0.4506974821385553	0.29953310537427247	1.3646588027661741	0.06110247064230575	-0.5904357394594546	-0.7394418684496936	-0.31426586164484294	-0.07517740953019719	-1.848949241554572	0.9222310538123153	-0.34207935965339464	-1.7574216084711143
DTXSID0020319	-2.3010389219012746	5.240478846893529	8.146787963829057	11.154881989842355	17.667509509912797	5.265076804810916	-7.897354369618412	-0.6552838447707912	0.40926949861327594	-2.133477621687711	0.5595527002466936	-3.604037537723821	-1.9987957942423438	3.904828384221192	-1.2144987462532741	-3.0278334277824905	1.8436671466765127	-2.342414178399968	1.6239258312760882	-1.7443261559533152	0.39612387228208135	0.47124279791138646	0.05834045225849629	-1.1123715323814523	-1.1748955428288541	0.5178487056812535	0.3655128385385277	-1.9485994090616585	0.09103386868818218	-0.8929717394298827	0.4556558540312711	-2.3356930019677864	1.58326008944656	0.12830603945686758	-1.728129377482733	-0.2581432052444349	1.6916082947286486	0.43572101527058615	1.9971493289680118	1.037413002949034	-1.1823489939114813	-0.6729951800809647	0.48700331294525556	-0.493209330775667	0.6136604870644012	0.23476754213072704	1.2127468567376816	1.6987003951417008	0.6193345453350224	-0.6193626518662614	1.022593222946261	0.5118157118696031	-0.08696455502993197	-0.5525079556655659	0.3798211104193969	-0.454911447141624	-0.8275264724837385	1.3983563633327858	1.7128936501425613	0.44674434939727187	0.8263578373880418	-0.43785066178668025	0.48120725836837225	-0.0527140211151625	-0.359013307656173	-1.1373254631220415	-0.20213967291791304	-0.24630274803146532	0.596925804767114	0.5341399598678902	-1.0502806750745222	-0.23360954635415473	2.089370112082695	0.7845275334765355	-1.4505216991244314	1.8484891481702852	-0.45406454878331265	-0.951981573634609	-1.3129472124849197	-0.29440605157692806	1.0383292834170017	0.04985150613255647	0.17661222701769816	-0.3584373326926272	-0.6729904703594437	0.4312960145838501	1.1771730043523911	-1.032862864332945	-0.7416511201603294	1.0214014587068967	-1.365015011045343	-0.711782757098929	-0.943702714960138	0.47097626161903283	0.8953734179323127	0.8010671577861593	0.7282247163131326	-0.6192825179910169	0.09968280803796174	-0.14079686207984962
DTXSID0020446	-1.0496710894835253	-1.141974769224969	15.165620947303815	10.4455455238433	4.906093987404114	-1.585846723720334	1.2312808070409935	4.576974653991363	-5.818629196415209	1.2631150971329876	-4.0670337335076	-1.760470571136901	-1.7163568068590678	2.401612051056362	0.4731007549682505	2.5501383724442457	3.727158103761122	-2.0485663974691217	2.859443917296866	1.460667709685376	0.6425050342612807	0.21462340274539524	0.6043263025694193	2.106669740902623	0.02830893603805977	-1.2212681862189831	-2.2876791117114057	1.282625570795548	-0.9087824335072138	-0.4593476268746782	-1.9740721067915692	-0.0475244461166976	-2.5376663926779526	-0.536951136993146	0.6190079727754874	1.298691408782882	0.3365271035143303	-1.4495807801824325	0.23275481573980242	0.8863883693377199	-0.4521973583385811	1.315549476602493	0.9462035017855502	-0.30806918771477104	-0.026411560057367438	-0.053578739900971714	-0.593924157860989	-0.12313217985743043	0.998452428906705	0.1859826264982773	-0.15121123286198596	0.019301363356549684	-0.7800486182037115	0.4329088671766009	1.5797203850434682	0.5436643586820169	0.7421155910415737	0.6005444014460595	1.2618674998595878	0.2958925713790247	-0.48028715483881074	-0.2727810000503693	0.34951586614296415	1.0367828649363284	-0.01469765535030161	0.039377071928946496	0.37032708959169924	0.40197009913952114	-0.05761323251498637	-0.6462844846925437	0.565819684191132	1.25289969919629	0.7766034023351481	-0.2416354564634099	0.15489528791538854	-1.0776201960406007	0.1969285784992606	-1.442077333878475	-0.4595496406753963	0.22416274802066166	-0.6259839662400217	0.7706604394653543	-0.4334505629908567	-1.7552976896967003	0.007302124777531464	0.796097787566982	-1.0613263976683307	0.269295267170613	-0.16514406092463177	-0.1240130991173179	-0.30885606148897476	0.6819212269662607	0.6173973579037023	0.6306425285650346	-0.28445238025250824	-0.039601637768885485	1.0176987546960363	-0.20220395499121768	-1.0819668420679118	-0.4442157267515955
DTXSID0020151	-12.286835695932682	-0.07443707015362208	1.6429358950688517	-1.0592814639701642	-3.8648615315202473	-14.282217839168688	2.825606108759569	4.858963978972699	2.9527499044060868	2.815829863012465	4.864946449539962	-1.6907278269899744	0.2627625408251566	-1.557235698315005	2.234397331692432	2.3220334077062	0.222765437522379	-1.0309844057782893	0.32217431728075563	-0.7665779858995677	2.908162511174892	0.501145800830373	-0.022770476153682197	-1.2918796606125809	0.2814980346486712	1.206945658065047	0.0010017644551212697	1.4878297677851233	1.2026994090607666	-0.854516876521803	0.6660272679265892	-1.220769650528956	0.9403338723734067	-1.0637231868712937	-1.0117071876555461	-1.1436548965848672	-0.2777657392514329	0.3157745980876916	0.6676827552903216	0.07838022865102622	0.6366353099882258	0.5733941320726071	-0.16755687640557929	0.08300079633735735	-0.4021365754585358	1.582558412262331	1.7393657968499072	0.6426173667875882	-1.1533861016781026	0.803138928622162	-1.8809602367825462	0.3255424149139703	0.7432596608245787	0.4660013189015662	-1.3305311604081411	0.9499699180515284	0.6822718158131414	0.5345174911620975	-0.5325498122333704	0.483869320284765	0.9466631230288123	0.4344500842246668	-0.311572515974384	0.46087497880962186	-1.27597451551948	-0.49004588795442156	0.1502551589065884	-0.9541876179232763	0.2906580335722193	-1.310761579182434	-0.7044331745422502	-0.940041765392119	-0.09025298243000832	0.5591123403125153	1.3081880669504407	-0.2028547648789762	0.13961101201852907	1.4914123682744043	-0.08292025130889208	-0.8264076039673935	0.006991883188365926	0.16848450948169072	0.320676177930424	0.3080082381523035	0.5797199699921379	0.1668612272561469	1.2684772162756812	-0.9512848715854335	0.7361990501418019	-0.38835285097115596	-1.031769464138267	-1.3555153998017455	1.7589400826823434	-0.48234004362969113	0.15093963477373218	-0.6128281553817305	-0.3422768981940227	-0.8883032213974364	-0.6946347444113075	-0.7633774637263745
DTXSID0020442	-3.817828762687217	-5.210396224574957	8.251562335001989	-2.5426454264191722	17.516019729026823	-4.473677629366112	-7.171854718363177	3.3572787550159457	-1.9925974371856672	3.0728566943085305	-3.3817751778860776	1.2746481479419396	-1.5897720497790808	3.8676543591133186	1.3355883808234479	2.8416030763646063	0.14116555823736435	2.212933881596274	-2.1662589714792446	2.6916387295717197	0.07935919548621714	1.5177879828343939	-2.7951515165831253	0.5307390259435015	0.19168437909628622	-0.7505806583844304	-2.0923472392590314	2.32903395367049	0.5494119920466487	-1.9040050032077651	1.0139066391297042	-0.330997688932683	0.20999238144692156	-0.574964011868515	-2.321372766590483	-0.1526273824875851	1.0246640355712169	1.081947703000196	-1.2473015258458031	-1.005605474264232	0.44915546023345887	0.05648433194808009	0.25314425984718064	0.047664108961857264	0.7717662642118888	0.574549701908152	0.6627094214095661	1.3527931078627808	0.828491827796734	-2.005170148650068	0.024296719203505037	-0.4412211437279298	-0.16941204461655082	0.673347636535313	-0.7116168344815905	0.30944260774617083	-0.7877845006827242	2.3962535852728273	-0.5612452814761937	-0.06541166904278421	0.34075492485166736	1.2884961481903618	1.0794471151201273	-0.1538312544115148	1.2903038999745624	-0.09253466810870556	0.15980094593236224	-1.3879788227456533	0.9874886785493351	-0.39551800692388583	0.2120575485965848	1.1889342889350587	-0.7634336412915723	0.5416851472075991	-0.7416270736173581	-0.7703510050881845	-0.5302287116128385	1.0489849215177032	0.22581013103691758	1.3353168742812813	0.3259046882214602	0.1247025007739447	0.08797054687119076	-0.9676305050053756	0.7535892045133891	0.4920766973748283	1.2017117411511298	0.23621799574418043	-0.07635730985890579	0.42111764866715223	0.31754289786134093	-0.2377327197202308	0.9708497126251011	-0.8173685703672614	0.3857710942425887	0.6153274804458263	-0.526025286330502	0.0435352613622007	0.5275936125376067	0.8371288372308346
DTXSID0020440	-4.369693052901603	-5.061206437404506	8.494992066367	-5.2900486082735885	16.432821141712935	-4.101333404248082	-7.592013372725386	3.073720374382149	-3.531778609254732	1.46921912265967	-2.9598067326679813	1.7482757202840142	-2.2141495897528842	3.383435057231318	1.9046770037682315	0.3329587535936425	-1.6878444483546144	1.750413925209529	-2.8142934516104363	2.4320720125939044	-0.9225698726646631	0.7740366638328374	-1.8461306393603794	1.2473972607324753	0.8679699029698793	-1.4570668871679535	-1.3187752628354867	1.158774381370118	0.08565083465758491	-1.1537408002810259	1.7499469743314457	1.8395919137399186	-0.39572390286352244	-2.0667711134342897	-1.7739810066239547	-0.329686346431141	0.7539462482481644	0.02366471695577505	1.9170593637910873	0.029295821564797927	0.1749636664881349	1.4685681197023155	-0.28950595735387635	-0.16653729217535576	-0.14835822092566414	-1.1120414792181053	0.5880392722555121	-0.23309098789802843	0.7573092798633054	-1.6779062088801768	0.2820563285672151	0.35347971223952734	0.9307744852680557	0.9440130514892855	-1.4611165449820211	0.24116061661259747	-0.5910852522292477	1.9342781519065133	-0.6142758311911237	-0.4537943990542275	-2.2693445260261966	0.48742641148489285	0.0730294622021119	-0.6675832371969588	-0.9986861285197253	-0.803826939398043	0.9402144281876458	1.7426124332421016	0.00846563823205662	0.28135925029254794	-0.24008053578960245	-0.3260424779640132	0.2421423509898112	-1.415707822842487	-0.3317871447643747	-0.5986136824931202	-0.39144666115565485	0.42585468136060955	0.12124504638721509	1.0832161692363562	-0.2826317981009394	0.8089422957574014	0.39982682611192283	-0.592493946523038	-0.15738591630458837	-2.14722747484285	-0.9424905049797306	0.2799828677349585	0.5910533119770031	-0.08972462012282258	0.9192252625573032	-0.0962922966781711	-0.325305950285818	-0.3883272601625721	0.0907795840548276	-0.0768984013131138	-0.6522899192380359	0.20698183633304468	0.3373055260595522	0.7346925060642512
DTXSID0020606	2.834919553528082	-13.271293550342744	-23.565857592404335	4.109695835323167	2.1094648273425376	1.0586035687204176	4.047033951184233	1.3303247748096636	0.039236752977794734	2.83178259963454	0.3200367789712786	-1.8889998426695753	1.9484291382776273	2.0687314972539173	-2.1501022377490537	-2.77764316114008	0.782803182913068	-2.2086756191132446	-0.003934903936262108	1.259930200819916	2.526488650568993	0.8508911274977599	2.071427007573365	-0.11649162218164638	-1.2340731535380858	-0.3208738199069967	0.8464979998543622	1.670095298686571	1.2775315457726542	1.024211156397609	0.4972960117763155	1.031685799753539	-0.5833843802328218	0.9709764262478231	-1.777088498303523	-0.20641137181776256	1.001682030123164	2.241421184893364	-0.4596953154216244	0.11222376617049257	-0.19309124742165243	-0.6906384495370931	0.250978286627302	1.1436597405704374	1.2947162311469278	0.5803235556667283	-0.9317883708516791	-0.8049002588099371	0.9494769838223063	-0.3052800712036574	-0.3981388545796524	0.6233633383626256	1.27636162324321	0.4068328259343839	-0.6804545470171879	-0.0895947721226266	-0.373923518452226	-0.9253004445201959	-0.12378271111007891	0.9059035500345063	-0.875996312845996	-0.3866607809787418	-0.14199177547195876	-0.08569584455535656	-0.4512435835125329	-0.2995328785101745	-0.7917398832776827	-1.024137144233267	0.3203115702850807	-0.745053223558843	-0.6093621678724761	-0.07171640727015847	0.9841058013637777	-0.14254222114716406	-0.355918126320048	0.045115048001103816	0.47390159769343815	-0.16929182289681916	0.9467704515353016	0.10745208061967701	-0.4899846704169756	-0.2956294134497193	-0.6606151245058675	0.5657130472477903	0.17602937283174383	-0.07318125557466267	-0.3282865041292124	-0.433191851864225	-0.9359975960706522	-0.847474752017353	-0.24348042704665376	-0.1004710976054729	0.02825146214402717	-0.6169636526040856	-0.05711314385855426	0.25705151257588094	0.51486195818339	0.2746630554703819	0.23427236017903885	-0.1333573794707482
