compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.346922509038395	0.8659468392136517	1.1772021832319777	0.40773563729705015	1.8468728850955445	-0.23735667305345617	-1.8428176720962977	1.3572600749255326	-1.3460772704600956	2.060906060999573	-0.579815577098615	-0.6415599892898092	0.3926765717247817	1.8784117773770297	-0.9633090742570403	-1.7027683829548115	0.9763666077540153	-0.7325498312107898	-1.2082265655148117	0.4425926707486648	-0.4926717307957452	1.2087777966624094	-0.9801644939068038	-0.2536090456626126	-0.501690248027698	-0.9057956663757823	0.3682884131944672	-0.6257566585083223	0.1801537640882711	-0.4226603199881737	-1.4330659692138885	0.7051919275009254	0.4715468156155112	1.0408936176559078	0.6358865539181627	1.5216096762333742	-0.02920397847297353	-0.4360210481533788	0.8555980495473214	-0.2491770641384598	-0.899601763274829	-0.7238581026592039	-0.9523981610467342	-0.42526664326459584	-1.0729461549207466	-0.3675233744057274	0.5649679046224331	0.09966199521089689	1.096417358870233	0.21972581411573894	0.019384494020346574	-1.1078080808175932	0.29944929371184953	1.3860221100555288	1.2766485817430155	-1.4046323070566473	-0.3380910398410204	0.9554860063509172	-0.9136868533468568	0.20878110318121904	0.9900573695742494	-1.8655694136086742	0.8375263960425327	1.4373185787450495	-0.24815440131017105	-1.021374947136435	0.8746158785745315	0.5659096334505327	-0.017246888309704545	-1.0312329121021362	-0.8251875386041321	0.7879441308168152	-0.48991281947001425	0.013812453576375568	-0.25068870431027135	0.4954240420434614	1.935741262209599	0.42443862391296205	0.32368015529741223	-0.19028444667943079	0.09379676251932646	0.05110734102028597	-0.23083230373442945	-0.5060520184143359	-0.00549520207104465	-0.1314348071841718	0.9190465833670356	0.27686428424226345	1.3688630921864946	-0.2726444204151825	0.20771466213252252	0.06769125721181075	0.5689809833696602	-0.2987406923901504	0.36876653020395966	0.09362651557767783	0.2994388026820816	-0.6542041443532113	-0.62676108151188	-0.9206606045170765
DTXSID3049386	-0.7104550660326147	3.2410371529450144	0.7773170846017454	0.4636606154376141	2.8676475571147417	0.868286132799291	1.1307309704984991	-2.5540653332033676	-1.4384656830518319	-4.628382780490762	3.9420756345859966	0.33379462304486324	1.3324878721499434	2.291934004026236	0.30734292193084134	-0.01772634693589854	-1.8626226628365654	0.8415426157226366	-0.21566769913746717	-0.031029252566217445	0.3510019426735792	0.5288886634305399	-0.6409783877979505	1.703351159602293	-0.013036772861485815	-2.3894101787975885	0.01711745036416362	-0.8591401397252022	-0.428701865168425	0.39822900647445786	0.500187740170719	5.576025642655462	0.8410384791419558	1.761545437007415	1.5145395373090613	2.5286968535893073	-1.4143044087850585	-1.9135060009292193	0.1786639532211022	-0.23079566333955076	0.4190317831929728	0.5022740330628691	1.1327406870933898	0.13283722835052322	0.8702918012203206	0.37137093381008657	1.7306735720610427	0.1909231750819912	0.11735579887663887	-0.0934366074930465	-0.08586152554250456	1.0239685158499165	1.2443295592864918	0.33623616598986555	-1.3605746356819972	0.4872963998157547	-2.4527728009525984	0.37645578309914646	1.8998012405689855	0.11333697193619982	0.05952533837053224	-0.9950383873079963	-0.4754698695453076	-1.2294911927912382	-0.41296398646031396	3.2293165100003978	-1.5400481342765624	-0.18728090681678933	-1.1086807938741436	2.711689985294777	1.7997840572256103	-1.5017705170532845	-2.495260926146654	-2.131813449714034	-0.13540759904245697	0.16981906376840336	-1.0156670404829629	-0.059542839694763816	-1.302150564539175	-0.8329971808884749	0.7473348669131088	0.21560618922285812	-0.3900968256586465	-1.0601492909168937	-0.31541332998825056	0.16966381832025496	-1.2063539916195416	1.459392061673215	-0.03878257445342026	2.005245204093447	1.146005718005669	-2.3968399331483368	0.6361843152617568	1.594545347708907	1.4401761507067599	0.10283972239252034	-0.45996244795217534	-1.5940268465047902	0.275322642075159	1.4328996192595536
DTXSID1048625	26.24271001382692	3.5005910633637454	1.8593030120345004	-1.8176892989691327	0.7700855772813701	2.979028243711512	5.943939006746213	3.2634441100614455	-3.9382530722969733	0.19443178729144467	-5.967673655719085	1.8764703519517958	0.795435905574608	-3.086843257801013	-2.0565076887429283	-0.2893136563759817	1.9251493895950942	-5.434838163199557	2.2524867384616165	5.5433689890796956	-1.680111042664282	3.7510481705494585	-5.328491313380326	1.6137765222144056	-3.2326658328284865	1.296625876036918	-4.936489992686667	6.4604675346681475	-0.9898375651265287	1.0698881577722317	-1.4166095473233764	-0.22430882444196368	-0.7465301447185584	-2.068390268938025	2.0878829257987035	-4.514183230300127	1.6230818655791899	-2.090611771437479	-0.9516577013967391	-2.0651941789488246	1.9772737714963091	-0.15728165797558943	-1.574666749045372	0.7250223619308872	2.994959579782902	1.9260923727380679	-1.3835622206207228	-0.2740628332077009	-2.2134616624910954	2.4935846096694956	-1.1577371173724609	1.2110663972843199	-0.015055016736858658	-4.576483022286518	0.9720582444056252	3.482462342913513	0.9107599144981575	-3.4753574967316867	0.19121364401342947	1.8087119726976002	-2.376565232058064	-3.4294268496849156	-0.7446616633840224	0.35920951139822355	-0.23196807071220116	-3.4847703282204363	-2.1137922852014763	2.131631234904137	1.8157281877851301	5.112527288979544	-0.15602265324863276	-3.2408363353064304	3.300297759207777	-7.5460825474564714	-2.669620092464035	-1.4127192204227823	0.8721989960000534	1.0050514923013019	3.1550139577435328	0.19794993044041143	5.6047223635179035	-4.911333335980083	-0.49438352661016455	-0.5168643453137609	0.021039349972062298	0.6351358594672959	-1.4729699429855951	-2.872932341048515	-2.2426086298786236	-2.269622923656924	0.6501387214994757	-0.08394417173471681	0.25290260179287244	4.696800266944724	1.8210183903651447	-1.253803352956779	-2.4925222672561484	-1.1039522318929418	0.4813049381509583	-1.1436632789792809
DTXSID3045568	6.067073347757192	-3.429723976668332	1.2230742458812376	-0.20291231478834007	-0.3077949769162576	-0.560712106072486	0.07086543457364135	3.8493963131836857	-0.6971317717704606	-0.44231552219102166	1.205191023443256	-2.783150831892644	0.18588906262425597	0.9338489046778566	-2.400904253878462	-1.249076259713255	1.4199836502028118	-0.26395488782268944	-1.8891511203206799	0.537859206008284	-0.11370890647847137	0.49901959248417627	-0.36960820667458383	-1.5294865876557882	0.38808914670321143	0.6947225807471996	1.3541558757104883	1.7312626475202475	-0.21876214870608365	-1.4061403202598406	0.735980545338522	0.18636992370204664	-1.6610677278582484	0.6501696923062212	0.7933958610912841	0.7960264248023845	1.256586108026285	-0.05198909052334661	1.2188554413487416	-0.8751460136360681	1.6158394963835605	-0.609393126839157	-0.7128085541771482	-0.04288848891242631	-0.10434999304134794	0.997087918805689	-0.3365145552418565	-0.11474655854962473	0.1963871476976417	0.4632471114622719	-0.12825717419328111	0.12643933311620095	0.3038330300004548	-0.7910967108612812	0.2729977570550377	-0.13295988016364724	-0.29004076365767717	0.44587543815914693	-1.821443861623186	-0.7906457566156733	1.0004916107606447	-1.3921156624176183	-0.3694697090163921	0.00971092133125646	0.6472306310017699	0.12191397809135888	-0.6691371774734046	-1.5384710196325175	0.30497647070524647	-0.5543134131277285	0.08189697432824865	-1.1969482647284855	1.0720273994210676	1.1070761690802993	0.6461710724644903	0.13329989528440278	-0.7779580195559523	-0.33300729480327457	0.6268800759635664	-0.4396393602703489	-0.464963010534222	0.7699747236243815	0.13260968697103123	0.21470039236626587	0.7462675094600388	-0.8324638737805127	-0.763157549393964	0.07266329944558768	1.4993678269513044	0.7607033576972636	-0.8921645613999507	-1.1514220040986425	0.4242002983739833	0.5549821008485853	-0.47696924498540616	1.6456368369559629	-0.5488992134104229	-0.9444067345399926	-0.06457366612377764	-0.24264734598894155
DTXSID6026298	-7.155880265188792	-0.9105836951222698	2.20338498562568	-0.6501561100140221	-0.46772461716331365	-0.32397834452632135	0.726777860748869	-1.1721437497618046	0.6940926961456086	-1.3432284526451226	-0.25283640895761295	0.4123138626318309	0.51845638112741	0.7998228010372718	-0.23427133375875028	0.47060401127783835	0.1476578502237701	0.01683270135247047	-0.2670150716266521	-0.08000501394834154	0.10514701858503465	-0.04148189733583891	-0.8787877708095075	-0.8988330432310722	0.2408319761230027	-0.3903874710304211	0.11363695073208997	-1.676323604293736	0.0983460163586447	-1.1552508187386519	-0.45320280111365263	-0.41174320293793276	1.2554804548140126	-0.12577492552744646	-0.5374618382349651	0.035926761742076235	-0.9164155015259018	0.0689897637734352	0.034914285348361475	-0.2086343407175612	-0.6476069758108987	-0.9512524454065133	-0.6747808790492597	0.2179424989259182	0.158114534153763	0.08844623378328728	0.750250180218288	-0.06491454664352211	0.7307756868119102	0.011472101494877705	0.16884378928415872	0.8836528869714095	0.15114096136542207	0.16667354960281056	0.44720177377260467	-0.9910159776185913	-0.13963715167785165	-0.7419346624171159	0.5560494149301963	0.29815568047563545	-0.1294024596169481	-0.051630091438576664	0.4796474376440022	-0.24405449823440295	-0.42237185610131384	-0.35795961217439987	0.27955746960778427	-0.17113085491007105	0.11296198967890896	0.5046883362874083	-0.4001695620523876	0.09974478337494382	-0.36574649135345555	-0.08775567892309094	-0.44406166942048164	-0.20534318068074578	-0.13087446322832919	0.08037654001817841	0.28998523617275634	0.29870775709023945	-0.0016905129769412498	-0.40704784400042304	0.16709688375900927	-0.11140231999730811	-0.015152768458139895	0.016052194485626704	-0.37835663556332727	-0.30102877810782985	-0.17788593418593637	-0.4965215555211794	-0.01779488474174203	0.16775543710350393	0.13162693013462007	0.2187799183457126	-0.07665989713962143	-0.20706995761379238	0.09834265344507459	0.14220873125341474	-0.1153662999085499	-0.1003933827250013
DTXSID3047847	5.476655858992671	1.1746205116325292	0.2760609917516184	-4.990200550836881	-4.841386680011133	5.785859473744275	-4.583810800286269	-1.0615292462100125	-3.654287038676133	-3.4773958636838334	1.4161924237567987	-0.88438508106702	2.0601895247865403	0.48708844584983	-0.9441037190647883	-0.06098242831598363	-1.7154537623084385	0.0815417642093267	-1.2861109323517053	-0.7677129801748797	-0.5448188370267409	-0.5405276604912277	-0.26340471906456975	0.602105307982751	-1.7511912407234274	0.6448958750369117	2.8839223042775686	1.1288439271232364	-2.6654140862987843	-1.034459309655592	0.2813128839374493	-0.5658012159051917	1.9885498510422983	-0.494347557308006	-0.15695876076340765	1.8484308238603535	-0.7265324041753426	2.7685704580901778	-2.524817604979057	1.2736073950943607	-0.3063404340688298	2.3188206818091963	-1.457934976820124	-1.0354478575137989	1.1034884269785827	-0.2520424801837073	0.9802445086491796	-0.5354476582656813	-2.0430173476947493	0.4376361192469929	0.6955009774252162	-0.653157481539922	-2.560137873965526	-1.0844214868721358	1.04752178980858	1.3171479714046432	-0.9971695405933969	1.8101586447940063	-0.6044531921375981	0.02896527262234063	-0.491675983846631	-2.892335160753249	1.5610124089101571	0.44517041028806287	-0.8985643169156973	1.4411478764514956	-0.9874887943893024	0.4259438582424491	2.41392085060574	-0.9292990338406282	0.8864825765296059	0.6250043950052094	1.469571257139386	0.332026302060723	0.9282375085742887	-0.3684297763959572	-1.9689330777257898	-1.535203884416221	1.1548261248977991	2.4122503245343783	0.7426234388713867	-0.18315521052252395	1.666451548749473	-0.8330856068589892	0.606997975231284	0.02596650702816386	0.3560460169959875	-1.574091298751395	1.541897997070189	0.64425041845776	-0.7430100677598747	-0.6610074329666206	0.26655072231953447	1.0311192806671077	0.4411283208169469	-0.9356490594932303	-0.2177473904611401	0.011181459776918971	0.6625021077570893	2.029038737512456
DTXSID5020863	9.1816047600663	-2.870362904655384	-5.816091490104312	9.965144388329223	-13.437743683243816	1.5189962428756716	1.0317881125133133	7.868404025485063	-2.284691287043434	-0.24565313383584333	3.662668077560937	-0.058084994436593915	2.0887355183419136	-1.5918209048750516	-5.205940052721163	-0.3876160735662555	0.22410082156739305	5.443457077925974	-2.1230664739140184	-1.9258465742903457	1.5391977134554335	1.4365068628622673	-1.3193484720641548	-0.1449977242065785	1.4775225072626528	0.3682931262582254	-1.5491278279156504	1.032812340876741	-1.5004927105839885	1.2344717354553134	-0.003219196327852441	-0.31100216335665554	0.11769050253774625	0.6882776119399898	1.1919940304258954	-1.0034850171595855	1.6528958335922503	-1.277388188657254	-0.1973662457751211	-0.6799497922197876	-1.4785227844944195	0.05205419265500019	-0.6939584081351932	0.3722756542009729	0.24335534579036322	-0.19088173925278323	-0.17457937529312811	0.5520178752605479	0.04671826365881241	0.6454644514843383	-0.30432727874541227	0.9773568103604693	-0.4143019080297696	0.13252825292287784	0.9602081770021631	1.0010938722505045	-0.1028403690813949	-0.00926685327671348	0.7841732888787963	-0.5513885088958334	-1.2215829548047636	0.78982652858487	0.3367931297801607	0.9340671931760323	-0.6186049696575796	-0.42031062995008955	0.820363915880052	-0.06735550763279805	-0.4153957602069872	0.7006316966436124	0.05866901975565383	0.7822519690559596	1.5144399572497818	-1.0838431975731189	0.6342144303840604	0.8624907711550769	-1.9336116139170874	-1.1455853528013658	-0.8882924828631275	0.545680805916999	0.3455394841340195	-0.4351643602564593	2.543363644433871	-1.9917717096121623	0.05468864451565806	0.012739896688141884	-0.40133701312393716	-1.1976915334166478	-0.21403139553551645	0.7412522982593422	-1.0549462334872202	-1.2636780174422166	1.1741737686071647	-0.8523328662574554	-0.8163690290562367	1.6616736350328705	0.7980834876360325	-0.4405016025009995	3.0601927556230035	-1.8449574414337384
DTXSID3024449	-7.271011199206808	-0.13957468660960062	-2.5021694553822678	-0.8712186807538886	-0.43635251616795856	-0.8000864164682242	-0.1474962185472939	1.4951870547822796	-0.21636954265611819	-0.6905803639766867	-0.7175661942318078	-2.4026878409202728	2.501399250105096	1.7878738502745202	-0.3307727205091664	-1.351024805775587	0.531158572650099	1.0850885122974279	-1.7232770151020362	-1.0337598652356914	0.18022393562755035	-0.08526735327377578	0.5891302971267036	-0.5740206073528386	-0.6559499003409176	0.753524980064165	0.8236889839199405	-0.09331502974072843	-0.3446998700795007	1.8971935212627964	-0.8036537788521206	0.5836354350444278	-0.4706942317159786	0.735117726428739	-0.36431422127410756	-1.0155638630359838	-0.8451038913568288	-0.19049935449503813	-0.2465407175575382	0.13880304514025196	-0.026325897065535286	0.19675886231014894	-0.6491179563129218	0.5785599130376751	-0.36947484410049036	0.1741469447952058	-0.46329857038881156	-0.19227559965114327	-0.2718784469822645	-0.48390578521020877	-0.04288681539345278	-0.11646989647009193	0.08937762890360633	0.6493297988352806	-0.18550163686576246	0.28338857616354657	-0.3499579650172321	-0.4841536647941481	0.1514336901496707	0.11031430790212689	0.047021694990742824	0.291455677705748	1.2209647423138539	-0.4655396065006388	0.7189879923352837	-0.2607951019568204	1.018803519380846	-0.5369716158078679	0.8275392008950649	-0.8424819349044668	1.0299250064882082	0.4955796462427866	0.29364093620812237	-0.6885463869794526	-0.3468328038965839	0.30195637664793284	0.41207239565940024	0.4624932181260236	1.0431929491322927	0.7001080853401476	0.25581848511139194	-0.2682045398530029	1.3380105984932966	0.1733707922801921	-0.26637310452407614	0.3159948131048948	-1.0792884677648322	0.08358606508182483	1.046554499105999	0.15352867774963308	-0.29262099687751264	-0.5698845997569751	0.43868617608025867	0.32953195244216815	-0.06635247565885974	1.1345457219286283	-0.48397461101379247	0.035241764198381195	0.806839958378413	-0.033233067361395405
DTXSID1046895	-4.577593017284443	1.1002479124118676	-5.552207408622684	-4.231330132103028	-0.9585495415316337	0.1607039125175972	0.14567491561638327	-2.4374135512387904	0.7793172664675577	-0.9149737981880721	-0.8215869854859797	-1.619090955964178	2.7134298538865806	-1.9173699565130604	-1.7161910672774676	-1.4113892214014079	-3.072985665805101	0.49977003022406985	2.133924208130175	0.5483248992856264	5.052712297407613	-0.6779926746103954	-0.11799342191397784	-1.5199683132658885	-2.390606439739257	0.19594895596751938	0.32114591122567404	1.9779201657945342	-2.1232724873147673	1.5015812851056614	0.1793476462298966	-0.11133460298250114	-0.44670911204210073	1.264163424839687	0.9024574034019083	-0.20292110335568464	-0.26208524379181397	0.7089473867113577	0.9701474564432874	-0.5049585149071317	-1.0683738723214935	0.9273300349895164	0.32106523899611183	-0.9815274230716792	-0.5737288021158226	-1.969536880253478	1.1249170731552045	0.42440631052644673	1.9618483998376992	-0.4220932056245996	-0.20743656860335058	-0.6105907288823091	-1.0061088464830636	2.3510444242189004	-1.3264127301044337	-0.7833238861657355	1.0715960299112042	-0.449551561809939	-0.27184533312326103	-0.5242928922064327	-0.6801220173160946	0.7083861524823096	-0.14509507104290206	1.177869053471526	-0.5949210735113285	-1.49889842118711	-1.922185332172182	-1.6023847796794524	0.4236721065867152	-0.07134407568875462	0.6059236864913652	0.8621126513195005	-1.469548753264276	0.25129042949444963	-0.2219200674698692	-0.19221681461277004	-0.05777936141397956	0.8980223655335173	-0.5193864527981245	-0.37531369640704937	-0.312055969279651	0.42953206382393344	0.40231853551301244	0.13036909293395	-1.2540909598205718	-0.6955899954595617	-0.03496593579235436	0.011742165977814543	-1.8305896796043477	-1.0011398102851359	-0.07376768175390351	-0.6229139192947357	0.2677736171627573	0.23389853586948928	0.2842702359918541	0.1496567425994717	-0.6344828625952628	-0.8198915705572498	0.3991297858323789	0.25028756717463785
DTXSID9021554	-4.61029570030551	4.213705849069787	1.5258857451822043	1.4068848795747557	-0.8623418059185141	-1.4222541410462444	1.2416107537747314	1.99366855193513	-0.017016318104832086	-1.2923984411815157	0.8179886801927162	1.9396608001414932	-1.0232440058679453	-1.0898010498876354	-1.0656052080114704	0.30431259058030974	-0.44872599698451926	0.3679281515442807	-0.001031582565247437	-0.2227246149650527	-0.49371845617445087	-0.25564594643407784	0.6376640595279904	0.6578187291858775	-0.36456837964342653	-0.14731615590841673	-0.20455320443764322	0.3972713068635771	0.10952374957974376	0.25003399512893953	0.04596115328259337	-0.10432890156543269	-0.16824864124402267	-0.7048689992864011	-0.05886574366499453	-0.30227603976793993	-0.3305273046086409	-0.19341578167355017	-0.39435304972055873	0.4095585598050986	-0.03946516826132559	0.7577683089997221	0.1521192492106714	0.20031413349381014	0.08673746402539408	-0.276113534411625	0.30451794677009875	0.03420206166681477	0.17884108860972595	-0.12716704461045222	-0.2887948932829597	-0.08438972069698192	-0.08771677071343278	0.06306324550257045	0.16088985298333827	-0.21597920541366816	-0.18231426672351184	-0.15124743388799736	-0.3233151910248703	-0.102363601775477	-0.49331567313532637	0.2685419602528067	0.1842731730840133	0.11238950579177112	0.0017771789220557752	-0.042873202098693684	-0.06992032495067188	-0.005893131716528396	0.19366533002272215	-0.011753298071942746	0.05531337934068568	-0.09416537861544517	-0.02427625475500505	-0.03514425020182334	0.2194851499770544	0.16987994785766203	0.18388846193648228	0.13763484706108897	0.013540887597511592	-0.12420060926728187	-0.017632460302070063	0.4547835929139015	0.0886210130028401	-0.029823085404592338	0.2149142205653957	-0.1066560173787938	0.06916146537430773	-0.022652215852960345	0.39705713820880867	-0.03431989663968124	0.03602735207478371	0.025117050137442594	-0.24698131248670868	0.07885962645526343	-0.013992932388643062	-0.025653877846768838	0.059866136041265304	-0.0273826802982496	-0.0007435803879650072	0.2688770045776277
