compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.9010584542543505	-1.4136179634213486	0.10591065339084751	-1.119218173163763	2.8531142772719624	-1.837709394444135	1.189746926496897	-2.7695440914457325	-3.7089178391371247	-0.30644532084398435	0.6778926826126506	0.7059381967312466	-0.9019462082354426	-2.5786345324994655	0.34811114828836026	-1.9935390638734591	-6.682282356219375	-1.1771271248811253	-0.9085369860919079	2.647794387527975	1.2890368279282338	0.14007459838991568	1.64604273689427	-1.391302664739043	-0.1536986871474885	0.07778210262254244	0.9563545246877045	0.3576980312267657	3.1481541184839315	1.2045818747426509	1.3602560447998369	-1.3375727628546104	-3.662690546795787	1.570438218789834	0.10261445001399917	-1.5853284204101568	1.2362024354954504	-4.162270643540802	2.336453279738223	-2.0651892887779413	-1.3407657629010479	-2.7762431322385526	-0.9629955866280302	3.435912241627892	2.93000836854829	-6.5880086233291175	2.255988352376777	-1.6411324550889237	0.5777283878058266	-2.2063425774264407	1.2889065690052341	2.613568993472535	1.6873710675976779	-2.123559577913687	2.169885777675925	0.6495173439484627	-0.017983582451921575	-0.12502279786593454	0.6362392948113571	0.9027473179041025	0.003537105171501982	1.2413196136342044	1.0677611093955581	1.483315577562489	0.0163688729044633	-1.3684925902494371	0.22335009937773595	1.1963994303596728	1.566072368880965	1.0106102535821748	-0.3894165456668785	2.356187558810475	-0.1247791647654504	0.06536701303600911	-1.9387676711976445	2.915100908596452	1.475982698789393	-0.2250605604169829	-1.625504698720449	-0.0003809259863625466	-2.8124449542720886	-0.8138634899577689	-0.7468697145289094	0.7788407993613009	-0.09985256285405524	-2.2014863681077896	-0.395813668522463	-0.9660781393328315	-1.1488478593700058	-0.16016917694161756	-1.130322130946929	0.3972446639153486	-0.7103055519214024	-4.052031662072309	-2.4367093191653075	0.976927499341802	1.9775562623764833	-0.4194352453019297	1.3642577661908597	1.5196949457992488
DTXSID3049386	-1.4409474624971015	-0.1708178836861247	0.7360753402032298	-0.729657669183538	0.02183012356421656	1.3618718574460993	-0.49016846779593176	1.5480968024344008	-0.04846528758723886	-0.9581675929208986	-0.4164949245543764	-0.48516659334007156	-1.3811230857362493	1.1252973314314545	-0.7086250802581969	0.7399564156023676	0.90501295898563	-0.0285469728426948	-0.7958277137050114	2.29726100398737	0.37508899696566356	-0.12460651703587927	-1.6814450741957336	1.4147210349665622	0.8794607453399383	0.37431328951210896	-0.16459627654476514	0.5548996806817253	0.5865215391699101	-0.12120502792786993	0.7708681128877546	0.7066041309006312	0.5532900105926186	0.30348286005229763	-0.6503333551762389	-0.515449870859154	0.4536032148182774	-1.5399547025723899	0.23045208448755147	1.3194810459365864	-1.4792637269339095	-0.03780873188214614	1.3586036901137675	0.22723321716180345	-1.9460754059990961	-1.2998015204161049	-1.13516481578388	0.6207186118425561	-0.20878948226155353	0.1246001053908223	-0.374604857781383	-0.13310893932176532	0.5131049684018412	1.0852744502050182	0.3582471894772935	0.2997105157721933	-0.07479325752529127	0.11290635380454514	-0.5331936015298978	-0.5975220107959258	-0.3715449046034548	0.33526890454966085	-1.3183903223085727	0.45611484329306223	1.7350664363169015	-2.046279527748943	0.997756383929425	-0.18866961041590638	-0.1489969575321298	-0.15457866390207464	-0.28666813605112573	-0.8519465675591931	-0.21554582326429408	-1.0323557931285985	-0.7479754535718092	0.5326865891383004	0.6224770231493836	1.0852815307753945	0.4009167721607636	-0.5708783293676681	2.05716937151999	0.02337230387284672	1.6071209043121975	0.6040479947683633	1.3277928216261923	-0.6268744937555855	0.3166048283850245	-0.5550762432883011	-1.61467066978412	0.45772314281564924	0.7826948565322411	0.8836101357192095	-0.29373929825921735	1.191922560625389	-1.7921384174018522	1.228151969693421	0.7020113200735613	0.11682368628836093	-0.16330465096274074	-1.5915265442901174
DTXSID1048625	4.149784381035272	-1.1492899681746263	1.6564476592983786	-1.1599457424776876	1.26423315361114	0.4852042666925478	-1.1218005725967821	1.9723540150824672	2.763180208616399	1.5941588362682302	-2.3754897301489093	0.5639411546325171	-2.5780943310763	0.011969142631928496	-1.532693993665209	0.918044918611463	0.1661865370020354	1.1009067022929928	1.1402802761269233	-1.8093735613233122	-3.1032618956083535	2.7251604871885493	2.8056788593299906	2.871963443428788	0.8789517572898622	0.9509150986782666	-1.58810212140738	0.9450371873453348	-1.349237312515853	-4.173725834161828	-0.4107888711362169	-0.8272775654126503	0.6910662872995617	-1.1463315588509522	0.8536956813299748	-1.058067909489183	2.986444286244381	2.199445322999503	0.9883886462290081	-0.1513831837556952	0.38993256162288126	2.353772350353493	1.732490446888961	-0.11112214967081467	-3.0764326565466265	-1.3471345114050863	0.5744793062882734	0.2587814380287728	-2.6212274586395727	-0.20965335400187265	-0.6543693835867043	1.2450481833636136	-2.49562792537259	1.7692338032250614	-1.768861948408647	1.382606247264149	-0.8075942441999926	-0.8087232540827102	-0.21026257225931863	2.7424308527166064	-2.88943084135414	2.3820922540726577	1.312295092734803	-0.9270099250875654	-0.3164586593487865	-0.07910514428504671	2.000748449980982	0.9036300689361219	1.1517857459754972	-1.4625819924222834	-2.3224966605127593	0.9237168954041722	1.3737269951195246	2.2702574276351215	1.5347631714476726	-1.2033405567913444	-1.2536522138076245	-1.2772924325798203	-1.6204770640284314	-1.2490754290614514	-1.6633120887343638	-2.351403369446619	0.7934554657392852	0.3965487739169886	-4.352114222069366	-2.1841401556392626	-0.7827087979562785	-3.6723362076299484	0.7378655708587688	-3.259162737444594	-2.5186924630503524	-3.781967217252801	-0.5640257959382551	0.9330242908943731	-1.9658967516982693	1.8037149353855297	5.060851795703052	-0.10408735478479206	0.054967647709754985	-1.8848223163442668
DTXSID3045568	4.583158644968244	1.0387017638297174	1.0751349943805948	0.2285366840700506	-0.8558214288499651	-1.3906318479487294	-1.0491339240713655	-1.942816655983481	0.16625109877998953	-0.752767097311742	-0.10843908062055078	0.7496041994162672	-1.5171506264248658	-1.573142681048962	1.4074564998380046	-0.8507665818717811	-2.8049656582538893	2.0583949701718227	0.9160141488729344	1.3888539841941436	1.523645877801039	-2.4329383715170487	-2.4913013065941954	-0.38186041684052896	0.9157702709166318	3.7099111460653553	-2.4937764795844894	1.6707708237808694	-0.06265212454515082	-0.8125825330827019	1.4427229671960577	2.8648046023473883	-0.42031620285525806	2.454171155125875	0.8296820045668059	-1.7570917624975773	1.7250206608260286	2.038250747451633	-1.7998866065826027	2.0114454208798915	-0.8962383625572685	-2.077123996828741	0.008281232663646195	-3.0411586876676138	1.8525899024302492	-0.8666685518963159	1.1830599046842685	0.4204343832723711	-3.0066391426502452	-1.9125552276911182	2.260346012744618	0.10488284637226093	-0.5468121071054917	0.4400373634365091	1.4928635764377993	1.2059849552858282	0.6253581959142879	-0.29623190576944547	3.565918835801934	0.7360317857033756	1.1983870281449887	-1.145625999028139	-1.1092097766791318	-1.5092160518419293	0.01349529898759853	0.009840318555313985	-0.2259254045363779	1.3622352448365553	1.4096842059306514	-1.5242045520817602	0.6086911808467973	-1.776119644951753	0.42524359407560497	-3.0213836708033854	-0.5094933536430009	-0.29424660276923986	-1.7537052557467945	-1.0057990867015105	-2.2287843878012774	0.2807466982263415	-1.5370084989198118	2.469426902125242	-0.1798043946134443	-0.375961780023499	-1.2619469047974154	-1.589031438116398	1.8420852910197987	1.543189519456641	-0.2257107796766716	0.9806883211982824	-1.7841658289385414	1.8661529247227122	-0.782726116136411	-1.2284738493434584	2.448113766846112	1.1300128757151688	-0.1983763134367087	0.6069144449021372	-0.3665202029076146	0.7485174301311887
DTXSID6026298	-3.074192155590341	1.670720560664317	-0.4471969750069621	0.9180439011854054	-1.4997816911271484	-0.1567434088747946	-0.8149379978018079	0.326649339093015	0.35708537766913506	-0.4153154992300525	-0.5156060369196291	0.23269439176856996	0.7739698366090065	1.1010592509558241	0.5768262139826172	-0.15106769088130165	0.051778813578691435	-0.09919830473635502	-0.263242674003227	-0.3353228142673209	-0.23776695390161257	0.07722266817859148	-0.4027358737498894	0.8893428101523992	-0.06397352093810149	0.24884069286966934	-0.7327563072984137	0.24402513519005684	0.5169452311639849	-0.39988233812504825	-0.14578020751900833	0.7399592736550664	0.1431686824297149	-0.884102381008639	-0.3151117385140941	0.7460637517874431	0.22618729628233528	0.062326642852459216	0.49108073976461825	-0.2127794279141603	-0.44696292829608014	0.15680196049467338	-0.9765679691612515	-0.9773539444316071	-0.5261791843981087	0.08651385080437322	0.09296233695823954	-0.8894488228704855	0.5158794286380343	-0.03451652927973737	0.6641282481962848	-0.3599998899438007	0.017935273723263586	0.42566915742873346	0.2196059550114538	-0.056756956869564126	-0.3981680460216799	-0.29180870951390236	0.41993802523960433	-0.8187548450603276	0.3527252297094125	0.6659463192698283	0.08740702532321465	-0.6218791099436413	0.045568952055498525	-0.3982691048096603	-0.5451681039017603	0.4589381148732299	0.746569112721039	-0.4755819651085635	0.654382378445608	0.03804432268694483	0.47330176713405303	-0.47286177496838155	0.317111196747813	0.20690016404552625	-0.1377061539825335	-0.6883056964949956	-0.3570175603701317	0.5132879333391858	-0.0866838295349946	-0.9951108388493375	0.3801810652455845	0.39346244552949416	0.3562437499427388	-0.9393705527087814	0.2912505178794772	0.6641537673669562	-0.03494842769318276	-0.5763671228970418	-0.0771217367964679	0.6227694978601249	0.1483918276674122	0.0020726409754666447	-0.5893755277055939	0.6711103984729341	0.35735103248029915	-0.43774878260902245	0.009147764791754614	0.1954896619449739
DTXSID3047847	6.53112533002516	0.7598470422928955	2.776231650547073	-2.509920041211649	-0.2134800054619375	0.8661586119573301	0.834913868983641	3.0172767861740772	-0.9149172576410854	-1.2003984224523354	0.9469575861997142	-1.1330029850102363	-0.3987941473986105	-2.38038748304317	0.15834290163311104	2.3206558170683067	0.13673683875945894	-0.4817619995057809	-0.48397313095023614	0.13387964389952825	0.43689876399518246	1.762359471080127	-1.3763989772955607	0.2127449517521045	2.6017721618538063	0.3344777535832333	0.30752785500616814	-0.39549224944269956	1.9550049265931664	-1.2595316514127672	-5.323696654453201	-1.5867891263477962	1.0548295389470956	2.9650919082906366	0.6962202224156545	-2.3823724063302953	3.226246589103901	-1.5723662847079578	1.338171201513425	-2.434378706119349	2.3814095587296116	-2.8694106517598965	0.65222419216317	2.195751327314884	1.3275752248004502	0.4023473234057766	-3.4493689157740084	0.5790725160807201	2.449838676520692	2.5486079595496225	-0.5633055135536699	-0.40818002431154976	1.0977079582465192	-0.6514382349191374	0.9012509217420481	-0.5834640461154553	-1.4544460963838328	1.343866453784948	1.2564728992970926	-0.642340831996103	-1.056283490507358	0.7045365097916929	0.39521473150350694	0.04640160167738941	-2.9763037440442797	2.761195782968647	0.22049747935709238	-0.015788100367063403	-3.1699924192384525	-5.398088571639402	1.6757578467535723	-1.5086487211129602	1.2675036398268746	3.0648367723952314	0.2717399173957541	-0.2288125153407831	0.22724314347771932	-1.2164954234394973	0.92274837681715	0.68125293660726	0.3994379557763581	-4.014958768637127	1.1332084058237482	1.9408884337472811	-2.1686863511207295	-3.4795763658238257	-1.2284109094141875	0.4850500254066017	-2.4837189342952772	0.3715028097702659	-2.649778154276592	-1.7171125828186318	-1.0954719885568058	-2.048303584639841	0.6089414547358971	1.9429924056845147	-2.406456901907828	3.518133056793325	-0.8637477380620155	0.4886354209448451
DTXSID5020863	-0.4477295751657627	1.2836994704855895	-1.2443534369012028	1.0090306307462564	1.1959818625902519	-0.1913059092766535	-0.03574448685083013	-0.04481292635150031	-0.15900656686931175	-0.11053624428109539	-1.0874910947420724	0.8976203918173333	1.825268147208357	0.8472817853261083	0.3733994913118026	-0.7548694854016851	-0.06954843340940255	0.7660828759057002	0.4146470208732123	-0.42182662021948286	-0.16894111714563378	-0.7911089734780133	0.38366429324406587	-0.7627741741237315	0.6010331854687933	0.07354568714964257	-0.8086613699686819	1.4181348353253822	-0.38956276888994745	0.8359923169760369	-0.1833396371939845	-1.7387428631270352	0.4846993370873099	-0.13052775433355573	0.30957891118327197	-0.18367764657450564	0.7901992886632365	-0.24772722300023803	-0.39339460621477923	0.22013970835776658	0.9101290424989189	-1.3572425657469962	-1.0541263151770703	0.48724020032902954	0.1930039017914732	0.6231492122608734	0.6171851715756067	1.4498211155472618	-0.9961800159344161	-0.7102019042606714	-0.49440869027131523	1.2322924819923604	-1.5672945548193098	0.05104840644672278	0.4399326938843024	0.11772874378627918	-0.5278983377246254	-1.3888035770040572	1.3129886064541483	-0.6411276979444506	-0.026890708024102147	-0.6825200193871883	0.2638169478080912	-0.3885298078645236	-1.0989704810162944	0.6216583611449887	-1.0498767233063175	0.3285338360546957	-1.2986809302386435	-1.2142799734913916	0.15447434358842474	-1.9021440602959485	0.631677985309742	-1.2879731998126245	-1.4005123826194612	1.052798150402566	0.22043003524689533	1.0132937375908817	-1.3563235526475743	-0.7371847025537929	-1.686369044824169	-0.39323602299062566	-0.7368744768111728	1.28321151458716	0.346151050439134	-0.309262452499466	0.4741260124436951	-0.27516303436247164	0.5337340662917225	0.09576585425276234	-1.6799044453465997	0.1597431862324537	0.3088565461589512	1.3639777813874314	1.2036052693744639	0.7447045854323006	1.1443328312652343	0.4930191421466731	0.7465285459770181	1.435609796494747
DTXSID3024449	-3.968363282128701	1.0746317335611772	0.6048925845384382	0.24084878244761088	-1.5231946120576243	0.07078826015212533	-0.9860031165706719	1.0223620893925298	-0.15020701437362186	-0.8925374132102715	0.4104198096360253	0.3081000088211641	0.5053612388996542	0.010587193120844286	0.37930593625959264	0.13463502310661604	0.08399664783665532	-0.32934156579592067	0.6255648441537812	0.2835620669566287	-1.617028018254435	0.33548619396533136	-0.4503777829748977	-1.2590153144615421	1.1500440860361945	-0.49014661114217645	0.18213277611857895	-0.19926284540308112	-0.08239657818344322	-1.8057255323961487	0.5110237064491994	0.13764713837029882	1.0755543987895206	0.360597456909756	0.26624102027513097	-0.21866805524567592	-1.2864532097378254	0.23206588487512755	0.44507492161057255	-2.1893810882058604	0.7068423088933158	-0.19140780318976383	1.1275205694130017	-0.378515577657988	0.6892033574100184	0.4634416531190537	-0.15599164786978825	-0.10544163518160314	1.151568170858334	-0.07329212396782617	-0.6841948262849358	-0.4894727945602684	-0.3548858747517314	-0.15778861225206897	0.04303558366100854	-0.013369403634096087	-0.20174702276272405	0.17882413996487298	0.8183770737294724	-0.11112438761481834	1.1780497497460394	-0.4661056763935521	-0.37547826355584135	-0.026619677752588954	-1.0863715226434758	-0.7775320855475412	0.3723311873711285	-0.9828534538945606	1.2803933646718022	-0.45907032773878836	0.0387228298408541	-0.9609376317755602	1.0462025416322849	1.3061581539202107	1.8018237716018792	0.3843445630764933	-0.7473170447903625	0.536994945805359	-0.8157806494773872	0.8044504404310279	-0.47916833768975536	1.0099579049598053	0.5437671747581654	0.3506992823297792	0.3090044088386121	0.4158244810230911	0.6534506634859414	-0.02084172241033343	-0.378851824732835	0.08945090614490592	1.1701956338851627	-0.2083847164898563	0.5079776303828997	-0.1929199904075288	-0.6982011937654989	-1.5833241795586432	-0.5511250678355534	0.2915228552105811	0.03881237848912322	-0.6493837895764557
DTXSID1046895	-1.3196022560585403	-0.03676861504707594	-0.016337034733687018	0.26280291557437846	-0.9012808018437511	-1.0850387913538562	-0.05409203325153992	2.9543627352011295	-0.003369622239858253	-1.017142767554014	0.45277396812712595	0.22035881022473633	-0.2852107234352781	0.8449806871623207	0.23099313203313113	-0.16555656413957517	0.5408011620863692	-1.7340138324079861	0.9026608815352795	0.26465508341009614	-1.7769645001399776	1.2799984886852012	-1.217926375653214	-0.4199529173293167	0.5626745214383557	-0.32362041331079516	-0.13460301436030708	-0.5730689141718531	-0.3304595770182402	-0.6008457435160159	-0.6594412634545811	-1.7607721349672185	-1.0423853677074788	-1.2415031520415671	0.27842461079397457	1.962638081712496	1.652512788741008	-1.8147667206497378	-1.5616515531970139	1.436739114977838	0.4259404322395847	0.0877332763371823	0.4434257944234135	-2.261964783250272	-0.9759212461735752	0.4298915670647988	1.7398900702095228	-1.4041316394436347	0.6801768859668593	-0.7085916152868944	0.8338800696960522	0.3650038229311779	-1.3130165000998673	1.072830105320035	-0.13796891788551807	-1.1408818849829632	0.0011632825231900706	0.42419785134366617	0.7290594950712407	-0.014338015859477787	-1.4069529061178287	0.5857540788679831	-1.7025341427386542	1.335880161398536	0.6348856453808884	-0.5305943189296627	-0.6014627194626386	-0.2989637446846512	-0.4210478601316852	-1.349066471172734	-1.9802063285508371	-0.9976089633670466	-1.4587951481046582	1.3983656384920844	0.6816378380115549	2.6388807306392197	-1.0087909940602688	0.19347263897265157	1.441757014045155	0.28034020168724577	0.3971263832975307	-0.5396927948806298	-1.1293453015170427	0.05066415015451038	-1.0302192354768096	-0.7967414361667934	0.2831609465828234	-0.48768976976756107	-0.04070985846408925	-0.45457791796572333	0.2306946087171434	0.05860164942265518	-0.23282944965133182	-0.8280198484805515	-0.1598102115514893	0.21499808074148244	-0.2157654163017348	1.2933781063411973	0.027964005392490384	1.0900698448161406
DTXSID9021554	-7.425642453859625	-3.533424950008308	2.1641694213827924	-1.6706479221992936	2.4481017190522283	0.7284308358734177	0.16877694374639576	-0.9568732659915061	-1.0337931421989004	1.6819335943147788	2.345093539255766	-1.460467144395235	1.732493877934299	-1.9244861607905501	-2.7406836115392985	-2.6131067157588466	0.3420299697992187	-1.14883482057543	-0.2864493986605419	-1.4279162607132445	1.3362434539836798	0.39228347888801285	1.6689822160823844	-2.2220700743560013	-0.9271209249329432	-0.13804473241244197	-0.4154686140415587	-0.10775719324807884	-0.418196952897029	0.6943622927848866	0.5697556808393793	0.7061038853423365	0.3972998927155183	-0.03191675363432161	-0.7573578393907722	-0.3288071867954539	-0.46411428517337555	0.28861566752380513	-1.295424141018581	0.9015337800123051	0.29703167308359785	0.16820395458864443	0.2485855517299864	-0.10315658497461758	0.11134727881656933	0.019881714235272588	0.20625968573048659	-1.6017241091009695	-0.2169163740463832	0.3292112731867785	-0.1970036776611009	-0.41949979322455194	-0.1360721038019218	-0.79229746066227	0.6655613651630595	-0.7059023054711666	-0.4808934249546977	0.06874232607054771	0.0209187421485534	0.47968548241142805	0.5566003377586312	-0.44524307340544933	-0.08966821318683765	0.14021521492838931	-0.23062648230705562	1.0307083086103748	-1.4396189933500394	-0.36945600986699545	-0.3194230295716632	-0.24859056980760366	0.6405086983932392	-0.8601204606366671	-0.8498706062072919	-1.2336575294774157	-0.1738771412922201	0.2561266867599525	0.27809166412119396	-0.6146394140797957	0.7370834321532291	-0.6727666349453644	1.2686837523187828	-0.766518804396048	-0.16521633269788202	0.049150051995635366	-0.402807867354397	-0.25560914607309104	0.28439792998127184	0.8012193557283188	0.7279586077500513	0.38309715738758293	1.2421759135605717	-0.26006510599255944	0.010362799899853451	-1.9317096175198762	0.4253654622054427	-0.7060214292729905	-0.5098397462068739	0.8037692564323969	0.34188506674233105	0.27718877790744056
