compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.437093308690815	5.066248498144626	-1.574012870662567	-2.021555349023025	1.5283644570339296	-2.4467087170462722	-2.5792346746366945	2.9771685718843637	4.9468911667277276	-0.34236159111436926	1.7440345823648638	-6.241911075783765	2.8454350074998023	-0.40457203035223377	-1.9673601139146148	2.4277132694777643	-0.1010736790903793	0.18905626626271504	0.7349264187078608	-1.8135592204294158	1.3184559241087423	-3.5413295401101634	3.7060165581827667	4.988176138737712	1.638114189406398	-1.5252268099261	1.9410113442623134	-3.4593562508237685	-0.5442015993231757	4.769180583754801	-2.3570385309773934	-2.401452961582598	2.723248078980412	3.790192716247308	-0.07824158965825957	2.847988268611717	-2.652298554638888	-0.9779231968841332	-2.6896898850824384	2.9231270699419647	-0.27805374661705673	-3.6998906739888286	1.6525576259268153	0.4792920812596524	-1.7757635917925265	8.10444083220041	0.8592844462756126	-1.6147481629986074	0.30723455325380383	-1.3873603638820264	-0.6192494843398664	2.4515579536107235	-0.21980195491172094	1.7690440083979664	-1.6016805883124363	-1.149931482946572	-2.4540402218216766	-1.2402691482897508	1.6011489366685785	-1.317273714726325	-0.004170157453197622	-0.13977146924392503	1.6024378454743793	-1.6105763808368718	-2.4574210296606327	2.4851061226264233	-2.3772054981545083	-1.2005410544826463	1.328292228257873	4.301318181313879	0.8779266590338775	1.207512100700114	-1.2792197962634193	-2.617503031052794	0.9889478233602136	1.6187333240221013	1.0704794273143858	0.4646924250642436	1.0424269391656766	-1.434887850827476	-0.2312541793281068	2.0124879219588525	-1.267030776018285	-2.068188056332935	2.7404684666943426	0.1135678957624568	-1.7479127191731398	-1.3120649947669327	-0.07667279451641697	0.45501116696917776	-3.638836001437906	-0.1147185686661569	-0.8730397346138309	-0.8833737104971573	-0.6881101342678263	-0.1510652049328732	-1.5380507791902027	-0.743278923060378	0.2649732948737179	-1.04309964978252
DTXSID3049386	-0.8125937262621358	-0.9297126372013735	0.36448982949299963	-0.7275620345891329	0.10155704337126971	-0.21738196141443866	-0.6895554796784515	-1.0839552447768734	-1.2195919740248933	-0.32956473782191176	-0.6457841023527507	-1.579213072040739	0.21006566284230405	-1.2753321169859884	-0.33503266202313065	0.1823269862982279	-1.4087423168929412	-1.6080789468896985	-0.7973422481448273	0.602571859781784	-0.13075441397752274	-0.584094524570785	-0.24369585539142594	0.3993663584303434	-0.385046410636314	0.6372711025430157	-1.04857492849631	0.22728561948476325	-1.8653830430134302	0.3477364669851221	0.05068263126290124	-0.42606245715267066	0.530625870521529	0.10902104383202353	1.32986438619362	0.6773820902438216	0.5415825961777541	-1.828180401380434	0.22124658054110724	0.0715234280327927	-1.2356049845628347	-1.2135327632796282	-1.0800705684584626	-0.13405624218871226	-0.25387405997997897	0.6894869782107512	-1.2766414404702955	-0.8303180973426869	-0.23417843789344298	0.4380722245605221	-1.5329695627575162	0.2557131498198568	1.2486147474280629	0.48024682652611594	0.5536415230409034	-0.37738993798571	-1.515516758225393	-0.33334854199032876	0.4596663740650473	-0.4150184956876891	1.396547666579109	0.06163747348028951	-0.16934779736715072	-0.004243710180251236	-0.13941182026539337	-0.2963451005229651	0.2568223530471392	0.30673368369448323	-0.045645188543832274	-1.1850561094809697	1.002768843075435	0.036026230535369914	0.08634100814330814	-0.5389692785004188	-0.27727211219089465	1.3350777770223077	-0.8169261666049292	2.1464304685013533	-2.178104050074665	1.276939283085007	1.9715135687643728	1.5743050475073121	-0.3511441822552644	0.8597658314585849	-2.6509673802975153	0.09655825863161488	-0.7016782028002038	-2.23154323947809	0.7029533507559043	-2.4983723103332753	0.5317347224466809	2.9142486293939847	3.06974798671214	-0.1509526604061484	-1.8498941417029884	-2.2339029325794106	0.7805090902216858	-2.3089121433433544	0.5044948362369632	-2.1020313432369364
DTXSID1048625	3.9934623238312117	1.2424878692345533	4.227700358391606	-0.0486539732134031	5.131128330075197	1.5467679853938423	-0.7183115837906977	2.284744030665278	-2.195684231024082	3.9950069279266787	1.4410062727028103	-1.1997174243843318	-2.4119443717059696	5.241869289829542	-1.0771060474659042	-0.32329780033951594	2.974544880013821	-0.6873123886737087	-2.2151567366709224	-1.6675923600012543	0.8246482566395903	0.3997428545357305	-1.7239050559317137	2.743955112527686	-4.010169412819513	1.2765918989558356	2.4199861705923387	-0.5801064263244378	-0.6735622832573521	0.35886124497128347	1.0919846829990898	-0.27504901525904263	-1.8348343597961916	-1.5955986906139707	4.303616822082879	1.945688436156901	0.28962066064098935	2.868170372041999	0.3976725071549099	-0.012811177216731926	-0.8892826196221103	-1.3955453194523186	-0.5774880620017603	0.8967998713047823	-0.09737822354794981	-0.7092921367123011	1.621343314219012	-0.5633794026585897	3.623976043723984	2.4764738390679177	1.0363287040371398	-0.5375156501320333	-1.9397830049952542	0.12067023989882118	-4.888022192192882	0.6503846639497762	5.494416740823052	-0.3645596452094923	-2.8341455755414544	-1.0238994999586921	-2.4523505998110595	1.8233994472492805	-0.9425471846144803	0.21419198914605597	2.074825078616507	3.071202463353247	3.1175422457642377	1.9503960481820541	2.9434202751522407	-1.648580327588391	-1.8532656032792305	-1.169760863969758	2.3064463127621995	-1.4157368830210122	2.366937547028282	-1.9822846653876331	1.376135268477775	-2.9536956227112277	1.1596777429929293	-1.4153364500453407	5.45837703480447	2.0320486612656152	-1.0087160731763691	-3.062008505975179	-2.112477997393926	-1.2668454705416905	-0.7050081613943237	3.0175132399315467	-0.3291551852087987	-0.37223075194016464	2.450357618738357	2.626027093135765	-4.600060744306998	-1.1685479559028067	-1.5862589048209434	5.337306467948766	0.2553408469599844	-0.4243139988253542	4.142703474663104	-4.024541392425608
DTXSID3045568	1.265840181379436	6.3954432737133615	-1.0020456296580482	2.2878085656935685	0.8250111733269851	-1.6156996682529012	-1.9436790815820553	4.321562688052553	0.6311830692452673	0.25906685675686836	-1.7623982421496807	-4.288924812185944	2.424829927858317	1.1852081205987104	0.1009241307693623	-0.5588566258860279	-4.165403494260761	-0.37407467924689186	0.7756201850964186	-0.32591117795454083	0.8897461420281021	-3.811822887055743	-3.2582655187683223	1.7926901977943834	3.319102897730789	-0.6358455838019631	-1.486272616425213	0.1346450493873199	-0.2723313539616395	3.9072256868871102	0.4765453515610327	1.7126683412928998	-0.8342264185669728	0.3977063097744006	-1.6076215984606272	2.3975701003361762	0.7687060052578261	0.9451320594868936	1.6761098759102973	6.657556384853799	-4.655277821427746	-2.418734730397972	-1.2057679412659428	-0.3716944261605205	1.4707020406171294	2.4394336635265557	-1.0605537925603932	0.3987769090552471	0.3168058139474347	-1.3733515651806976	1.4661463964396717	-2.081921339469971	-0.7632791308444045	-0.6386778787415313	-0.2784439127895475	-0.011094905690460528	-0.220125330082077	2.378034806840636	-0.4982533003622619	1.5937331617259518	1.4589465489070796	-2.6017600759378103	-0.8769462907891344	0.34023515245277197	2.600984721363038	2.8145876477493674	1.7055400523884516	-1.00881955109481	-0.8885694094229533	-1.5951412380233498	-2.0311034868776194	2.7737472747793257	-1.6044076738584747	-0.42840996348544363	-0.10437132817215916	-3.3959204516065924	-0.9882789267515159	-4.356295110849988	-0.640182861560117	-1.31866893173014	-0.6301508091749565	1.2861247942163851	1.456094222354799	1.0003396988020818	-3.2433733755470446	1.7701288358581966	2.182247894658386	-1.753338619011933	0.3693351939825655	1.747375741496555	4.182068606977265	-0.5624597877953963	-1.3905971680548685	0.42766392261749187	-3.1122738368635985	-0.40674368167064906	1.238694859978785	0.33376556172624444	0.8289052555079256	0.009967429791984733
DTXSID6026298	-1.809070231128693	-0.8509308878413816	-0.7550923845436134	1.4848950294012946	-0.16437780019387135	-0.5759308739320609	0.6116208596787818	-0.528011177838012	-0.8865282671105722	-0.6827609348370346	-0.5101584838847519	0.1237891589671759	-0.06366267705080664	-0.09383009063962061	-0.17798850407164118	-1.2166221263103476	0.03754509408949266	-0.42906115052576765	-0.2055252323153029	-0.2112710574425534	0.4459598627744686	-1.0994069728287355	0.5521444985607018	0.17076096256060944	-2.242115190646491	-0.050089594458667494	-1.1136923599034716	-0.3276101800610233	0.5372284870264161	-0.24930363783142875	-0.14881622418932713	0.3311185797607107	-0.19574220102594542	0.18086629773227741	0.19347111865799782	-0.5297688573661916	0.45700220822117904	0.1108798630708706	-0.14570792301488744	0.593631082855211	-1.251537790288104	-0.9345148695589789	0.19920609485140953	0.9863368842170321	-0.3557204832178193	-0.2690446499766377	-1.4469592430078828	0.271195759992834	-1.5937338023555097	0.6793107273460717	-0.9805108743165155	0.31099358507677194	0.10695627674833996	-1.0607838210612226	1.0971252466831791	0.058250770924607294	0.3274865522324426	-0.2045592717911676	2.078164820179468	2.007748042986015	0.5385661191793361	-0.8336539379875685	0.6628207852089699	0.6839002867500735	0.5289932583698372	1.7365923307818736	-0.37533557772141024	-0.6269983211647168	-1.0096866827184947	0.1583531181953178	0.460220759339227	0.786462134051277	0.170190956837465	-0.48433228988992155	-0.5912319230604296	-0.44194700000317855	1.1990699182515823	-0.5027536852964855	-0.6974060273186365	0.8568317176489607	-0.5376135613966182	-1.2727275433124488	-0.35018491230783005	-0.31758366924712245	-0.17865492639842867	-1.7507035435113605	1.0096556581452667	-1.9613109702660325	-1.423349991572693	-0.597283498907816	-0.5558681579261245	-0.45395104537395337	0.0007406618546439232	0.0847210644572086	-1.0700430419883118	0.6651059448677418	0.5603842988302703	-0.34872681766333835	-0.22408701175255324	1.1954356728251703
DTXSID3047847	8.66538812315219	4.680595715677362	6.233342223452167	1.8434497518786628	-2.2329828535315404	1.3522533690538914	-2.5956699050385117	-1.2794618550274859	-0.6197839203919558	-2.83759750906493	-0.6210524782738425	-2.7720572883162458	0.27590655662449187	0.12912472967195746	-1.3089655886591125	1.5878732156774997	-2.0057912700404588	2.4676556630796407	-3.854028781358673	0.061802860604818724	8.78739188133099	3.6662128308400774	-1.034075463869008	-1.7790544083883437	-2.5896424730220566	-3.009968652143753	-0.9307692601690379	-3.56877990220223	0.8299451181746992	-0.21356447808402515	1.506641330650456	2.8068794011174103	-0.3440744222577549	2.782223871630093	0.9194290480944873	-1.9580710974473639	-3.7453360110895475	0.6987419178420754	3.2388527083187935	5.474092683435472	-1.5371270389182472	-6.670871256113653	4.818409390165708	0.7628211164942139	0.6760631527662395	0.944536296842311	-0.6758883063772702	-3.626544924876821	0.0025774872985138845	3.32962013182774	-0.29479550115611575	-1.0478842453082924	1.189349870081509	1.472791076607448	2.2563998367677702	0.11301944082176528	-1.7752771290699885	0.4335598672604138	-0.1953946638926739	-1.0048820171636625	1.608655882459129	0.7327419315947167	0.7787910250504686	-2.3747321691390684	2.7836801531911917	2.4654109895897527	1.6314707902998435	-2.318617470049015	1.1087646231353396	-1.210894283825644	1.1916632053577179	-2.416788210183208	-0.14372537894133433	-1.1766584596968441	-1.9980784114266976	2.556910165919396	1.029042619411003	-0.02634112744571505	0.07803480468685156	1.86392153088714	-0.750988114287417	-4.281841589843996	-2.205777482074943	-1.8601618227811993	-2.928433210121556	1.4774572515129056	3.0512273607769336	-3.6317852776361326	4.482313801231818	1.0797857836627702	3.696549134123456	2.8337635213110426	-0.37056571056614435	2.8608323798737683	1.0517780713228002	2.154604112658647	0.2133132622372875	1.4253755312161527	0.24141500226985982	0.48778825054177516
DTXSID5020863	-1.1820784155922321	0.7816122065953784	1.663040277345274	0.4335243447148506	-0.5757206895879463	0.5608498831000196	-0.03659234175424234	1.4912132723528129	2.3430135312891207	0.4705236668456507	2.062112316390677	1.5798936637045689	0.4717973176095326	1.490092727502024	-1.6865922597367649	-0.6342062856092958	-0.5849750902744483	-0.2777211654842706	1.6498223297087873	-0.38754409738104467	-0.3142306709070511	-0.7993838435301045	0.054156911373782105	0.2127092641067774	-1.0672330602908062	-0.9718745441002477	-0.5161847004658107	-0.7938921107498227	0.7918237344547763	1.8948620635264652	1.698558368065759	0.5531505400176044	-2.036022185113615	-0.6158751510858654	1.1035387978100992	0.04268243164242705	0.7074320391993989	0.6445719185761435	-0.7033413144517505	1.4468331216772308	-0.41282712154469964	-0.9332704320351537	0.6491954740687584	0.7778819481530512	0.11467115808230374	0.6178533792099674	-1.184773785144015	0.04363865951073148	0.21210444742804788	0.36248867018975806	0.7204729962121378	0.37649409849911697	-1.530769187853955	0.22783760428849872	0.8909497095090237	-0.7689384308706675	0.41964616009972805	-0.6358150534863958	-2.1299589929507023	-0.23403126889850226	-0.9061125384701186	0.8929685209193526	0.4690263196736728	1.4960950405497788	-0.2493582532808831	-2.128047336078607	0.11342209121771445	1.3133882224824855	0.07525655970771077	-2.7452733859950773	-2.2232190055957934	1.098035849858923	-0.28405053787058104	-0.08314819573664632	-1.3113063902947655	0.7222601199217158	-0.66477960120344	-1.1385253911629052	1.380671404481386	-0.19933507779777646	-2.441414299376512	0.04698007069624013	-0.021000115616130622	-1.1557483386672995	-0.5771598635081933	0.46544301169313074	-0.9496499183547344	1.2105555650058712	0.667814845580962	2.426979509715886	0.4286385013031992	1.0886243237110693	-0.7851922122584519	-1.6836877012702278	0.08523244416651776	-1.8853925337228699	1.7331306879696695	0.3456405494787596	0.6664770410049128	0.9810722038623135
DTXSID3024449	-1.452625479069881	-1.5448965427754244	1.1509736494516907	-0.27740477938650643	-2.123996944374671	-0.7452246904058015	0.05389634236419356	-1.9241410208699552	-1.046920988334119	0.3028546436238987	0.3524621184971658	0.23913907136629073	0.4243001963932072	-0.6504564270351185	0.9675219665437755	1.0639033798838362	2.203862894255367	-1.0810208376452557	-1.736929688463996	-0.03613437207727163	0.11180117599033691	-0.5636654664654404	-0.20575942017907572	-2.273588038166631	1.2445575513030143	-0.2649970670259479	-1.085646713218733	0.8816344599764832	-1.205763737460187	1.2898737627451649	-0.8567874451459807	2.3012902454022193	-1.0627823803753595	0.8170993822897696	-1.0312764936514147	-0.354479963373486	-0.37637474999403425	-0.04264714134518583	0.7993733632611748	0.1984815763911366	0.08328008385100791	0.40052161856017376	0.29448505100683064	-1.4855130925530076	0.327827568122155	-0.5916296422789831	1.433351883469769	-0.4683071473823485	0.35469737512333416	-1.363807103134679	-0.644248787907925	0.08849661934554541	0.344607921370745	-0.1287967512908513	-0.3065517880158177	-0.17711633034909427	-0.6221051306151468	0.05178709909507332	-1.0011391798380638	0.19057585761496626	1.3214593271632284	0.023604405787702287	1.0809261165587138	-0.3136830624705692	-0.18516466552452007	-0.4928095937234424	-0.8989679168625586	1.1013547607669487	-0.22724203774768187	-0.45056364572463725	-0.47177631083586247	-0.5786496963171319	-1.2019650614095516	-0.09940409627496093	-1.0519551775209766	-1.6718318938003072	0.10586160837095399	-0.5257027889928674	0.4196157416057327	1.1491107346642162	-0.2862658824285498	-0.3774323608793242	-0.21841138217365305	0.08371572797979286	0.6533486138395757	0.1081221290662159	-0.4029612592122007	1.0132451272724408	0.7135561988546041	0.9916180941067059	-0.8152551607941144	-1.000579200497719	0.03483124415765838	-1.1315790617291677	1.0428684498260357	0.14637255610021188	-1.5274391834328425	0.19586549545287063	0.47554189573277406	-0.47907117847330655
DTXSID1046895	-0.1195451815528583	0.3710116844836957	-0.6246964177803035	-0.9202219916151189	0.31444237975012296	-2.2794230439727188	0.08722561002382173	-0.22533045809849706	-1.7111034980695206	-2.241528381161675	-0.8102662449787902	1.1217805921244457	0.5572336473603108	0.05550158446968331	-1.2005512281997948	-1.7495446945107633	-0.4400514647541677	0.01365086873047603	-0.365233008637251	1.3617803848247707	1.4746432940179108	2.169436144975899	2.2926726462666718	0.4605068079244644	1.094644468597045	-0.11275406677751026	0.5463191785343977	-2.1804149850554495	2.899078382063516	-2.019637646491413	0.810581909367741	1.6017792835665714	0.8843774565466155	-1.2055868281245408	0.8217498911795492	0.2909543691186652	0.048175085924192555	-1.2183667626364003	-0.3717489181583311	-0.21901754108537314	2.385762827930603	0.35303531365586616	-0.44747417300420733	-0.25884973288992585	-1.0353293879966783	-0.2810747312642513	-0.9173805987272803	1.675979094185947	1.002586036149137	1.2107241507947362	-0.021339024417294992	-1.002299634452994	-0.13175921777759653	-0.7687819974866046	-1.6988355524818843	1.1427075198770302	-0.3656248393851359	-2.0014649755016394	-1.796694387971149	-0.2961682435151021	-0.26004548005844536	0.5153859858063946	-1.338254080438559	-0.4437844463158656	1.1195678144318941	0.13264770261957343	2.244852258628619	1.2991871786160831	0.7618665051682212	1.02751947928421	0.8769050797467028	1.2284749129859	-0.9353499445633214	-0.9041822168496881	0.823319191688925	0.07311600308793315	0.09915133577568408	-0.7500152648272379	0.5124097369917827	0.9251371703466249	-0.4431706666517551	2.1639634983425955	-1.2405583270423588	-2.990193765458552	-0.08909934571451415	1.7248060106907734	1.110384035524787	0.09567797545072705	0.35367542235425015	-0.6023271927114252	0.435072781865406	-1.5577719863899908	-1.0439542150066392	-0.8902589729108163	1.9000249864348402	-0.5095385621305959	-1.2484843858118087	-0.3811273490617099	0.35894087105605044	-0.40487591496083225
DTXSID9021554	-2.8617168024202275	-2.5545769978766195	0.06002591851846448	-2.549216041189969	1.6089134200344906	3.138491134983518	0.7678443991759323	0.24592029344021998	1.5380910570416326	-0.19531286845615947	-0.6553230559585586	0.6274736199164457	1.277204982573794	-2.273979806470532	0.8785805139864988	0.8044102435878012	0.5088809978558959	1.8553403544899638	1.6786327832128152	0.7709058527848471	-0.42084692193422973	1.2763861181608567	-0.829793632687808	1.2646017100709475	2.738881083285184	0.30637514459981546	0.4387774641144618	-1.3665328957520944	1.61008759353949	0.2353819206887037	-0.21276246625485062	0.7618624093996242	2.767430261754132	1.2630496508767934	0.5677219830607805	0.2429727254762433	-0.7701285504981786	1.8373423645053522	0.7024134861088078	0.9753397853732166	0.5723442508559464	0.6176237644344102	-0.06245244250080101	-0.6359452632572267	-0.5720275126081183	0.8266126201542657	0.32918571725650436	-0.3483339381973465	-0.6470227839944478	1.376604089987586	-1.7150117546025903	0.23782277741763014	-0.3964576938296526	0.2658467757371531	-0.27870657808964766	0.22118525232482045	-0.6081465798593706	0.3299705178645603	0.8920804744688247	0.2847261948147633	0.12632976589969297	0.8301456565255485	0.5129054876953797	0.4005499705621562	-0.5836897922924902	0.4195226072226599	-0.9003337525335784	0.19709492612661772	-0.40540262755125756	0.266473415267015	-1.3533251086669582	1.4637257208751084	-0.46486225630898886	0.1726977260461779	-0.3824498342052471	-1.0184851694733583	0.7189127167444208	-0.19500334265948935	0.7549367471797923	-0.060387357552045336	-1.344294754044091	1.247805565794232	-0.7646140637508073	1.1678709350386376	-0.43154659924271493	0.22582137846421024	-1.0785334668152566	0.14031259762777215	0.2596797649894653	-1.4575911168714135	0.1721924715115951	-0.6794915135416426	-0.4400466612852199	1.0562731853259593	-1.652289760711427	0.08914168938621995	-0.7277919844135183	-0.23843009044159932	-0.6335339648543487	-1.028310864047693
