compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.691849229871874	-1.3985849583477166	0.9773653948414118	-1.0102782662583392	0.34437272357422755	0.6671697874771463	-0.9698545721840541	-2.0312968106727367	-0.8902198283282078	1.8971533002796936	-1.120424702632272	-0.48507600613508595	0.5013586708527485	1.1286812205787577	-1.7695444956316315	-0.9872379224634649	0.6689309846345404	0.5347040917330046	0.6015760236138558	-0.8908113360135814	-1.1029559873621948	0.12688570712886374	-0.9000336260271289	0.4832171738474336	-0.9836441118101993	-0.41647836445074776	-0.23822732715322012	0.3320329624196504	0.1550451415459462	0.9839165483979296	0.9139482030188609	1.3400637494844774	0.32865857152716466	0.9023278940740889	1.0058509436503305	-0.2404392541211964	0.376635906206786	2.5884200695315798	0.0115963842526703	0.3364320411706427	-0.614666300043184	0.6783222032437498	-0.2024476569419909	0.5707001351109365	-0.13455304751289734	0.9269417216465146	0.23271748752913762	-0.05975836305465838	-0.4196482418736727	-0.037166097456521364	0.655952769680376	0.02560145061985696	-0.7507405111202682	-0.09901168634949052	-1.0397146522785181	-0.03442217515034939	0.35531100939537247	1.355424722902971	-0.10046156160515665	-0.8155905019786621	-0.36905272042106807	0.6964448509475193	0.44870925068527895	-0.6154234271652516	-0.27181348970039115	3.216052999441187	0.8116556829191358	1.176040705270863	0.9394181108161718	0.17803468936215877	-1.5537878517950723	1.0099779453982412	0.48051261491474045	0.6873190660423191	0.2818760493040477	-1.2181206094076669	0.4017077492636833	-0.4823045495958942	-0.8070830781547167	0.47018259050753	0.66265604194454	-0.08079557406305096	0.7902900344486441	-0.5341176981541504	-0.47028547753332106	-0.5101238211908975	0.36683100626451876	0.4202599097645671	0.9674075149356643	-0.4083758285019163	0.011353017765284988	0.10963437361644601	-0.19999318473145697	-0.042211732957691046	-0.4190451944558378	-0.2804181141806729	-0.3413085091506459	0.2932152013339806	-0.06304268355191696	-0.2836696994261871
DTXSID3049386	-0.682262483357966	0.8432720652921716	3.6482445190667336	-1.8350026387213068	2.1646553455228412	-0.4796553191601576	-1.4152332142937243	4.605183241670431	0.6550494372204259	-1.1578854467284068	1.09052781596535	-1.1052699852109116	3.455659550789308	0.8865503460322857	-0.28153339618776874	-0.3722971471008842	-1.1486993000487793	-0.07662516544204304	0.85358792767621	0.7909977085759731	-0.11407548687410451	0.34121629850460194	-0.2842318129294988	2.8787261539017472	0.530490910624438	-0.34314940724597326	-0.7098929666474302	0.6172471320660335	-0.2225214524133446	-0.46650658040569215	-2.207013407821087	2.6680337681077786	0.9701126487498274	-0.5271182053204181	1.367564017104779	-0.8898179558403163	0.30419629438596196	1.8768643353906567	2.321521948957011	1.4122759335034842	1.3854265553751335	-0.4593764666657722	-1.781303865170479	0.4315995939841338	-0.006190743828625011	-0.2951833663783929	0.6717522314796589	0.30534712610411024	-0.7383857584715605	1.2914282152639758	-1.0611757542447344	-0.060384949991513656	0.4256309137323555	0.1519676996751014	-0.3896774716508915	-1.966467426336824	-1.3729455984950834	-0.7341262288441598	0.14296049188557292	-0.38770343571189847	-2.3978736005517143	0.31698746246828957	-2.2690795130012247	1.331384567972403	-1.5749680997550157	-2.029155943453772	-1.0867548063722017	-1.278850149534154	-1.858320378979469	1.1288372941706002	1.186512825788626	0.26312995584273446	0.16877447102944604	1.3609480389961726	-0.5038428576839227	1.2445790791667761	-1.2028782580587367	0.21428298535711762	0.6357037127706147	0.4028405972875209	0.21725728116684512	1.3389135360445812	0.33519223424992256	-0.557579380394525	0.5880583496759914	-0.5752542116776503	0.30249990562542767	0.810930453944103	1.123891171147913	0.05124170870903033	-0.5896962978141841	-1.6075811201458392	-0.15048760534986932	0.67119763152643	-0.28475065839552105	-2.506241946589029	-0.49484859835007805	0.29079351282920696	-0.27801619798893606	1.722628639472642
DTXSID1048625	25.517512279067613	-4.585069924812211	2.110976311685561	-3.9841804598496524	-1.9682256807270746	1.4923017334772959	6.240498130289207	-2.74145327180467	4.847596975884117	4.635995246338005	3.3138795138387267	0.44708517224633665	-0.9860084058576726	1.4757374741753715	3.150702504610365	-1.4689929364168401	1.8322956090308322	0.4968993709181578	5.953415913978128	-2.9790207097562593	-0.38000376792186824	-2.705959319425389	-3.298509695196567	-0.39899148533491574	-6.1087971624519755	1.6789797976401897	6.326618420944303	-6.460159261720941	-0.21914408851266629	-1.3177032149862518	-0.9401698006739267	0.21202957965501162	-4.41879148383563	-4.2044750673754345	-2.0675202178372594	0.11737072007868066	-1.673967938150269	-4.019491119881789	1.5119683243683266	0.07038743151515552	0.06704677401097286	-2.7564667431228274	-2.123573824578322	-0.5889630082652278	2.525341613500565	0.14847137430727267	0.8649571475267674	-0.5964573971690231	1.3771801453274175	1.1815991403855621	-0.23449929874462483	-0.06978978591796	1.492861992800489	-0.8358080992903316	0.051828546066617465	-0.01469297319489422	-4.308753131933333	-3.8437429765355984	-0.9947100302293154	3.1928618231934864	1.1695244680689003	2.4771859231313913	0.9579310775165519	-1.6362925779018442	-1.1306900828355078	0.27028748572182787	-0.2657592526013081	-3.895165112424241	3.6124870195171632	4.304422131987268	-0.6805332121455117	-1.1932755835414166	0.04007457075405969	5.295853630818539	0.8327964694777275	7.842551524019163	-0.24094749349422814	5.8829398574136	-5.333185801582243	2.0299978693678553	3.941577713281093	-2.941616029437361	1.700820483189471	0.08257495593722082	0.5030743799987357	4.441859161735694	-1.772534720036214	-2.1062278960998486	-2.3428824147824328	-2.3373690649932395	-0.13277446952258193	-3.263368418548552	-1.9784447354729238	0.4285672974690419	-3.288141515151852	-2.4923745726259257	0.49954257758680615	1.0714064458538957	-0.8674802831091958	-0.23009838537092706
DTXSID3045568	6.430577736745716	-2.7695857362472895	-2.1583125000155343	0.9194836187759536	0.7011134922340898	1.275311416497776	-1.5309195583224262	-1.425786695610276	3.209808704443453	-1.1692250252412384	-2.7810282143524394	-0.028202024027922167	0.45344801906556503	0.8563804389067378	-1.371510505718056	-1.2111523460631295	0.6858330193894222	0.4163683583786296	0.16842131152334497	-1.1023901870230648	-0.23598710700874528	0.45872910879035483	-0.30136426007011813	-2.008207565567485	-1.504940290348102	-0.9684152279655291	-0.48683580765612894	-0.7941062309431309	-0.05901370719392123	-1.1319636253935275	0.7204963255952238	-1.1540234059778578	0.5920101057817332	0.45650555248399083	0.3087200871149666	-0.6342497592790932	0.991542770154665	1.822774360617957	-0.12978543875395598	0.5140027748930862	-0.10542292171450499	-2.0954010548244693	-0.19825790008373959	-0.2083174967882745	0.8067508451734078	-0.20948034942688734	-0.26674618028760994	0.16180945442582298	0.7985580397662727	0.1314270619795426	-0.2839667811266401	-0.0021723326165865244	-0.017704458880374883	-0.6656462244139227	-0.6821500481540825	0.854551855232103	-0.2812230470331777	-0.6067918591885864	-0.9073072371321707	-0.6572884211330232	0.7042421596976441	-0.21765919330708275	-1.1207624526321929	0.14789901315332388	-0.3162344764551183	0.9187442192993802	-1.160923293524684	-0.6788189561461921	-0.23691079926080025	-0.9331749374682987	-0.47679426092644145	-1.6599284673993895	-0.48305180714287793	-1.4092582591183038	1.059475367531138	0.09536887912341792	0.22684967093731778	-0.6151698293132808	0.24004038748955442	0.10105247143447108	-0.20698451246094843	-0.21914523951317577	0.4686478219274287	0.9491672309081641	-0.5769674027215997	-0.975731387923258	1.1371598357586472	-0.502501217227563	-0.4117346613116813	0.16261359706397086	-2.0161449432504734	-0.21382649965648604	-0.9720993483752856	-0.04301634378608867	1.1852643038556512	-0.1250714162190407	-0.5530406727376227	0.09719466726248474	0.23236677626038693	0.6813702947894976
DTXSID6026298	-6.391371164442371	-1.1702725172863446	-0.2727935710755306	1.8358722893361707	-0.1645563691281606	0.42892232308497596	-0.22866147748570928	1.668028529842374	-0.18525935319298192	-0.7224240439294394	1.3799768547657527	0.7647156758508101	-0.04911050632854947	0.5545628851720341	0.04798060868882536	-0.3675685543133702	0.5935255951648643	0.8645292783265855	-0.28576123743655646	0.1913731020017815	0.32733792236281717	-0.7738208643823681	-0.6366091227262255	-0.433466271300182	0.6785020579133143	-0.23340355169343618	-0.10723492236985724	0.9435443398124068	1.1403298782811764	0.4994424622671897	1.2387510262709307	0.9278367630074432	0.006015104603614915	0.7791597802558774	1.6080814361174776	-0.32727245028400354	-0.6113636284262487	-0.15477966004479918	0.05118909917175535	0.3663176042969356	-0.3023573199990305	0.1868539094504168	0.22308407416688558	-0.4736348175316316	-0.0171789971719489	-0.18266068707712596	-0.2042153345422206	-0.42705117773155427	-0.5820791638244883	-0.119672846275192	-0.7762018286245453	0.453272035652735	0.39303467967048134	0.9556040414310715	0.3029334857962213	0.6464817514092596	0.1856137967412227	-0.018933241202241425	0.21532410579336272	0.09968304046679119	-0.5875122501516927	0.3324024746252645	0.6644468685151133	-0.4085224808825541	0.031007132088811496	0.6457896274055991	0.3102574804227376	0.4067523367952212	-0.24368198324224918	0.19512827418734002	0.36120844213180847	0.7033327848805239	-0.6908873998407215	0.6460254695923813	-0.25694172360569373	0.24151176432628854	-0.6796541163140353	0.2959959090173525	-0.12388861813203011	0.4437221712466059	0.036042020069700524	0.03226163517867815	-0.07448242250279548	-0.19693894989606514	0.16346723074048491	0.37640862413743587	-0.11263776920673874	-0.4966388458336403	-0.229194554398949	-0.2847149483251366	0.23814954597766996	0.11302932358949438	-0.11596671009183336	-0.12966305435037007	-0.06193534536079477	-0.11580598099178216	0.5023239699256548	0.07961470624259015	-0.16878292334827663	-0.06669278852579232
DTXSID3047847	5.328168724192781	1.719558350306093	0.2227114527022368	4.131986238286114	-1.093623734337095	4.50275505184205	0.9625262427802675	-0.2587442153775444	-1.611003609631563	-1.5713944904644845	0.2641031432651284	-0.824883799500411	5.259711225695907	2.2720257039784695	0.23397266044146164	-2.266631464079131	-0.09673757749774144	0.9359017690465353	-0.12995909779769732	0.4782691994663155	-0.7709912847457995	-0.08162914982790971	0.7877133909936244	0.6287543414614011	-1.6369733534373614	0.47986790665440854	-3.6278266135975747	-1.732026668706314	1.099141406692557	-1.3965775835472243	-4.046076840944997	1.7589053297142803	-1.0995187076951483	1.1367642822331423	0.6360795272460589	0.4426796562071157	1.9165201581193594	-0.8159057169189048	-3.148131202046942	-0.9065310737869127	-0.6733343642843775	1.6070741072643513	-1.91481781657323	-2.8857683669382554	-0.3333718577913861	2.0892096125751047	0.6054990713856235	0.05912098917692316	0.018789230904047865	1.138457175675505	2.3052251391382046	-0.4077686080456053	1.5400778825838675	-1.0474845537120239	2.262841360750715	-0.5600671714709695	-1.502634564204939	1.7878157469040659	0.4558775215468862	-0.1314265582671195	1.4295141855219529	1.8439072183224037	0.2916589580456168	0.7781439111337507	-1.2831656068376256	-0.8318570399934145	-0.3244374412762771	0.23291314618717002	-1.8431720483094425	0.18068161740339883	0.7834054431789612	-0.7971116682184421	-0.1601161388917551	-2.7537257414817202	1.320030089383753	0.6855983355795578	-1.117774549460919	1.3945086270253164	-0.200942410033454	2.297427078684921	-0.4542916025014866	-0.8693487025123993	0.49259079013541096	0.34075177491273856	1.4407863775567142	0.6116693323745421	0.17197781829084455	-0.09051058994559012	0.15532632707622024	-0.16153182750554285	-0.7287474478795692	-0.061435274969279315	-0.8679438573583284	-0.5328932467807964	0.061790383183698165	-0.18692524026226523	0.33797341205159764	0.7814870000125447	0.22239366731680832	0.6914053447630298
DTXSID5020863	10.063448290891566	4.055231261967027	-3.1353565341651954	6.882900086360132	0.06041649015209972	-9.807610603389572	4.312786063013363	-9.27636961065171	7.819866914364225	-6.880355215789648	-3.4101198158862225	-2.4327639584709013	1.7710578876629306	1.9275326871210903	-1.2757069236205636	-1.9359183378744929	0.11735947670314484	-0.7617830193011883	-2.8018412142353895	1.5205753355975469	0.11641511425402289	-0.2321462672010662	-1.3958339869027718	-0.0045981324669733875	0.2505954605494918	0.19900421680720273	0.07990528645877941	-0.4732325186485895	-0.5809320054099896	1.2084354735455725	-1.2992334441862687	-0.34170124891797565	-1.601924675956446	-1.8276961089406147	-0.600786792364113	0.7394185379157481	0.5966980781117356	-0.12735448740293293	1.0785120739463199	0.4463275007011923	-0.21189893175652288	0.7262429116745843	0.07407424183319046	0.457152743217138	0.5131033726140736	-0.14420580956641085	0.33547260091959874	-0.30745794634716955	-0.4547500690440577	-0.6209052471956257	-0.11000996378548789	0.15676077101544436	1.0065059701031824	0.5510893946740365	0.2443842566576689	0.0514344846679612	-0.6476158081364227	-0.10541328502098182	-1.178285391020787	0.4005080892807534	0.10460055141402422	0.3407637111349838	0.453413848352536	1.973741228153442	0.689413306776969	-0.4591280017413639	-0.09796229659717821	0.335197025917155	-0.0257537156343047	0.8823892878945548	0.8401633617524451	-0.4850359030375925	-0.3569838046028052	-1.5325796744541658	0.8075449150774049	-0.659487201764057	-1.4884234788767716	2.5892103924329093	-0.7556164736650561	-0.29614136468313534	0.09437661612462712	-0.21840760746308832	1.1409922440970106	-1.6020287617780706	0.8877360451584604	-0.36644076880005577	1.1881361128704633	0.46309292444872213	-0.9071455763891216	-1.303340439650439	-2.11369783329881	1.4619213587496689	0.33893602894328695	1.8713830719689761	0.344839386164284	0.17993291360369804	-1.3826830818991351	-1.4815290286318694	-1.0229204834267962	-0.9290184495762625
DTXSID3024449	-6.566527513171606	2.0911959812218055	-1.697010379750995	-0.599634076538806	-1.0404865013733609	0.4803608878992691	-0.5142893530874868	-0.7621690587689838	1.318506218421057	-0.8077334919278895	-1.0068369228964364	1.5068056081270174	0.048061504615483926	2.7443111156416506	-1.5410560023003437	-0.283866525628423	0.10101741615846692	0.4972659941663467	-1.5862250201602164	-1.3122168307776956	-0.6951245119258633	1.3860322823185636	0.5984152889331671	-0.8448617007011926	-1.5598038371718514	1.0198877807571263	-0.8840495311954744	1.3608553064104407	-1.1242888417565169	1.4391025289630466	-1.0472986929079438	0.6076918726273653	0.8008323942543509	-0.734447050185448	0.3870494592491278	-0.23872969517990852	-0.2450306118834163	-0.8742514950573561	-0.32721908704771674	0.29436336612118114	-0.0036967502603386052	0.22043298683936446	0.16978777925306437	-0.10378564077612744	0.6524435106647399	0.28040043038996126	-0.09673118172030117	-0.08367190068603504	-0.03164802632603526	0.09062965641794268	0.10241246917216716	-0.11636354439287132	0.3237226386909112	0.13184375380153898	-0.1476825838106386	-0.750690483670256	0.5600085070313583	-0.09688831539522097	-0.5943966062849693	-0.12934479434388668	-0.597693915613126	-1.0294548192002773	0.7818601863937049	-0.1703641593934702	0.7275177917762649	-0.3446908925375273	-0.434000402674249	0.5616803745615134	-0.5953671511822467	-0.5407439154768636	-0.7094233395363025	1.1728978809161241	1.516909571967931	0.13001889326055338	0.026909425876342773	0.5689403424476362	-0.24129324141797773	0.45226867877772153	-0.1571895094606496	0.8053822419878333	0.5297062629270425	-1.2593873285529613	-0.20851712179896376	-0.5494860038096963	1.1196971994581921	-1.0542061629855792	1.2656955276883548	-0.5793188323446897	-0.4920308448758249	-0.7288028865580136	-1.1393117040671508	-0.29966845378739915	-0.5726464987646699	0.07667367980585735	0.4928054162695033	0.3512985220266022	-0.3882164550407766	-0.8373879880139902	-0.5284805345756964	-0.07758497720502479
DTXSID1046895	-4.279795190519769	4.1273876696197656	-2.9068331041472053	-2.2937001857487362	-3.062769604909239	1.2927373623026186	1.5054749433270578	1.0901477024182853	-1.3328123449495097	-1.876197990125359	-0.2841721935041939	2.3711974392039665	-1.1548723917828057	1.9612160583560894	1.8953067470179286	-2.6889649762620116	-0.41320009581459294	-3.057090392339699	-0.3690880423195929	0.6162551441070814	5.126891542438009	2.791934579633118	-2.760513448217151	0.9942552306484027	-2.7706894766424135	1.5423791978988128	-1.17435941045459	0.38566627744416293	-0.23643785033602044	-0.5526011070488053	-1.8545553567804958	-1.2294720781983621	0.556120842338858	-0.654336962734944	0.12367071337783381	1.5127354108830082	0.24980774790529742	1.3240309856869907	0.8697764218978529	-1.4272055752706712	-1.1128883888329806	-0.09778244746383417	0.07062189547595327	0.7999966769183215	-1.3650381061554355	1.1608754774410337	-0.35995495743793615	-0.20127764264042394	-1.01249833348465	-1.1571782552549126	0.04222350454771136	0.5745669524572921	-1.018697442236291	-0.44355357118554495	1.5307635007284646	-1.1927002992120141	3.0380352112599263	-0.3625759016131384	0.05801163705587874	0.8175432102535408	0.05146627948179227	0.6263198287003672	0.34609463259797046	1.743126622685032	0.4272473906992855	2.0815617793664805	1.2171045068169477	-1.6169103865386516	-1.371086776061848	0.4014643512258987	1.3075268261454962	1.6810909144462698	-0.20454455873552393	-0.3766481014235141	-0.057608429455231404	-0.11871304715625086	0.7006257659235035	-0.9223874360240492	0.49018462200869517	-0.5332546994691209	0.3810769325632776	-0.46097915761158187	-0.955172600850518	-1.4251903586598336	0.2234000978769863	0.5052651041588441	-0.08077451503472567	-0.31493974229610294	-0.6833436103357305	0.06686070299509353	-1.0255136381310226	-0.1935728028730046	0.9559199166996589	0.6886621054594847	-0.21636163428005853	-1.2804947545411425	-0.8918542572142886	0.28334233919062685	-0.18513059374502683	-0.21599129103467188
DTXSID9021554	-3.968725555592731	0.3283111305217718	3.8033305632715755	-0.3876972125272338	-1.3772387984960137	-1.5639183631794542	0.12483739137874063	-1.0436671779357851	2.2004263830150332	-1.08194711588167	2.1377739687443413	-1.284189527219517	-0.36745997608256536	-1.3244221877418973	0.7924241787625449	-0.6179156863202852	-0.09877463891258266	-0.12680838530940888	0.13611613735391093	0.6721198535112489	-0.5882081399384497	0.23090832015200702	0.701234446954954	-0.019000542622904324	-0.2548738912585606	0.13169290659730254	-0.001596409987867624	-0.4240570935440108	0.1506909721727029	0.23530552324391316	-0.2666982348000715	-0.24519357021717822	-0.4674624049655892	0.02302393150497496	-0.32536044505242795	0.0052331697519073005	-0.2275259207906111	-0.9319093346284115	0.04387300254147825	0.2431378537430119	0.5418083109549489	0.18723181114925258	0.1641982033216634	-0.20666537351681122	-0.19307544899141257	0.19690296288353967	0.10872223644531917	0.033044755858472996	-0.4700758863144763	-0.10465401545486555	-0.28375674000668666	0.3776777013976902	-0.11150826048667348	-0.38505307973632286	-0.10131730313059636	0.2566066688932995	0.6112536585312482	0.15095795431253892	-0.16654451869575518	0.08762337807957597	0.29536232282573527	0.11578241800871303	0.08939031083459302	0.3397192336801461	0.19614839112581955	0.18399928595198273	-0.02965174612747252	-0.1951350165971271	-0.007350626767187994	0.05890991444854347	-0.25418556985076024	0.09193192095810397	0.15189818343134823	-0.12027808653203113	0.19345527018738937	-0.162344925990751	0.10871816490172495	-0.15850491049035167	0.11818195735386094	0.19889879858390855	-0.15059934492206878	-0.11579552977799719	0.1670155731386235	0.19168786823985665	0.0251486546288971	0.07163859719075692	0.29605478370094823	0.03420245789945082	0.3882434459682156	0.215481260503285	0.10891939123589865	-0.1295618456167553	-0.05349714167663264	0.08080910268855702	0.17116245741244843	-0.048080923944854845	-0.020039604911961932	0.23134568170011893	0.07312313825158791	0.1814096287698689
