compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.16238438193914884	13.251760050923261	2.9778464762700416	1.2917312026229395	-10.037821992864535	8.922734319649509	-7.553306654184935	-8.395794241775754	3.0529463351033375	6.959461610744438	-3.7928112266775087	-2.7085132128937883	-1.0915972085711056	1.7120729668790484	1.5914687310045292	4.234261963644315	-6.117312424843796	1.7832762409318859	-3.299260869549083	-0.4492440528167263	0.9164775573739078	0.39443415377815516	2.655302116744274	-1.3373215582044224	2.8960347859898206	-2.307361285630895	1.315991810305888	2.838310269432455	-2.206157006592671	-0.7298391063221282	1.321050984373691	1.3118133192684223	0.44560720860194253	1.1893587798456067	1.2405740589487433	0.23872323603907303	0.6456074567677598	1.0131333037221981	-1.6726878422753204	0.27818557288281737	0.5448279424305644	-1.0061167926410006	1.8477708282536658	0.993347549626396	0.42183693652856674	-0.6018387434836007	-0.479247900728954	-0.309895867503777	0.30264013321628275	0.23265304776502024	-0.4254173756338578	-0.605068921204033	1.5642770907325314	-0.341356814234627	-0.2420625558791809	0.458563708862368	2.426537720950987	-0.6540214297849979	-0.15397269377490577	-1.032176154715537	1.8205829163255565	0.29708310491952755	-1.1969855195350214	1.9856883009782083	-0.9784014955080456	0.8668897368515154	-0.7690447708015334	-0.18327652546048043	-0.9477643871896582	1.1242139374181699	-0.7095383557404564	-2.395921151369063	-0.24143569091733352	1.8756950460175845	1.1202966156430756	0.03391549652863451	0.8173220480874027	-1.0943806229168924	0.06400454330223802	1.3690304393030759	-0.40302472890805807	-0.11495250806073998	1.6134892063894224	0.5029141399067982	-0.27202976483621655	-0.6556367748158456	0.6637995885724985	-0.29192567390836527	0.5768672142046823	-0.5400524991398818	-0.6034509154856443	0.18266203799147543	-0.10311367797696268	-0.5121741536628295	-1.0046775443767002	0.12663038026927811	-1.2705161467224793	-0.07526671362830112	-1.3638550811190147	-0.07584943271151903
DTXSID0020107	5.226119023887518	14.28747934454804	-3.4076891804071794	-4.515116731294102	-9.629692542362582	10.074845375957628	2.987524860234287	8.371593802067471	-3.3821703851002303	1.197382283922929	3.7444844360396443	-0.5665672780779276	-6.402122546757243	1.3878012587155066	-1.0986332583825658	1.543962123121821	-2.923014765872295	3.1925937552583674	0.6936665277538123	-3.5419408082688335	-0.3375447808981461	1.3577748775941765	0.6913199877255075	0.7918018736872037	-0.9771208070969234	-1.521876810766014	1.0269929187931441	1.2097835714917982	1.6915959970494183	1.3100707827373415	0.34749486772422883	-2.203381471097436	2.5820904650374428	-2.3414582966280966	-0.9587165509095463	-1.444475303106195	-0.07392029652715973	-0.015561366597179327	-0.2549574146001635	1.3295437974843183	-0.5703825492782305	1.3840828548793964	-1.7252319668603149	-2.0567425963454617	-1.6547454029117339	1.5576005945585494	-0.4514676178810194	-0.3539933454409902	-0.3630143249813704	-0.22728545712212736	-0.09809945248411536	-1.0828354970658927	-1.9984340486156325	-0.6849415626132299	1.1791961598143716	-1.582419066618437	1.3602224562758547	-1.0251567153311538	-1.4271433524047896	1.6459001963286009	-0.9267055535137022	1.1651714775816395	0.44123352396921833	1.1384366990201964	-0.6233021696316116	1.70406588631168	-1.1732550174581085	-1.2163808145752637	0.4593220508754478	-0.788616888982425	1.0369235719205907	-1.5925771072518715	0.22650773013109166	0.38954651071053087	0.8705526414355084	-0.6814408459381587	-0.2926921433346684	-0.7124272881089616	-1.5144933016056337	1.5306075072348064	1.2510884344758195	-0.2735166268181488	1.378753051509264	-0.1563815392119462	0.05714445865244706	1.4955155422879167	-0.49079955449719953	-1.8029853803707405	-0.92208624632893	-0.9574154027323725	-0.3515344863162357	-0.7781945994946701	1.357061713281857	0.8544476817122691	0.5662466783408466	-0.5053726237168775	-0.640725792365943	-0.13384425039619124	0.6714978706385961	0.011515504459287115
DTXSID0020311	0.1882956694207886	5.485331294612196	6.4284162668891325	-10.72247013655695	8.185241055964806	-5.380299115992665	4.237256484007117	3.2178516764326295	-5.487889611411619	-0.6261876217204178	-4.212221751805054	-0.15763780984272205	0.028834854825288872	-1.9304678906449761	-8.471284456514734	-0.7823332834149241	-0.6628699836348795	-0.4403033968157333	0.08776492796566611	3.7004257709757846	0.5251447938081287	-0.06921195209620368	1.211743100328758	-3.368343162898305	-3.95026203533216	1.2080984561624373	-1.6454167204560104	-0.5115178630109813	-3.4835136972770293	-1.5689860347343205	-3.2482463137263373	-0.9850969425362249	-0.7134061011150628	1.5420711971082015	0.9862598480129174	-1.5860002081667628	-1.1221337127236222	0.013480737041141694	0.36795187224527126	-0.5834247090114931	0.4656731298472721	-0.1199538863747361	-0.20222236587775017	1.1008048243667294	0.07248945661015886	0.8299059847434495	-1.5107375924676034	-1.016105542168381	-0.8653124176622446	-0.4509448840968032	0.5394617871285492	-1.2947679570749724	1.2148422371720764	0.8870661746449774	-0.2573457199439274	-0.3176239364660581	0.05395666036830176	-0.4291315441152411	-0.436792492781283	-0.03774700438250024	-0.2714714318469515	1.0435237450772674	2.0058627110655665	0.6596418278763573	0.6151906437859407	-0.11626666778164581	-0.15038833626815756	-1.0732663017560056	0.49204706288095157	0.6538007963077559	-1.5931907947766861	-0.4914476244573895	1.6922771123134885	-0.1371997507165126	-0.4976817716928845	0.9128071059897854	0.517494200732781	2.1743335201192737	-0.13095960691206132	-1.4617188717836234	0.5209976555939396	-0.9980017581937891	-1.1615989273996226	0.38996265609776853	-0.4536547902710549	0.5466908993679414	0.30102813168503767	0.7055752818490985	0.41604116044406697	0.28811105876230425	1.2753442025047546	-1.161556568498836	-0.24411798316280137	-0.018675407717378228	0.2935282721332697	-0.6702608628113065	1.2994342323687265	0.66767550791186	0.9788074576926555	0.2395514586750159
DTXSID0020232	3.0883015870053785	11.825211744019924	8.234804158716369	-5.305387140383409	11.445274809614993	12.02899897530163	-4.449427313280722	-0.7593065077509412	-0.918221235693336	-1.157488044666891	-0.5384553705887725	-3.063661871671423	1.6767870973456303	-4.720268994417165	0.38779036993313404	3.0484692767635404	2.024153490379988	-0.6786953760392813	0.5532263076352527	1.1146800159610926	1.0019188447608587	-2.203317741429049	-1.3646296841885373	1.1752505287421204	0.2213064724834298	1.2282946637611878	0.5784194286060393	0.500519751010852	-0.1360216826982691	1.8145859441262666	2.4163193481282605	-1.964493629528259	0.21075350255941086	-0.8645247460488369	-0.8082816292335759	-1.255481417684991	2.2204324776967264	-0.43956569364263137	2.300964304203564	-0.988489436756653	0.8317862043460825	-1.2668079618276447	-0.37899517157062956	0.3754401912412543	-0.9239715508601031	0.833235153082019	-0.555836300265193	0.6547498163772862	0.8505798401822421	-0.4840614250151452	-0.26370539409689225	-0.6969687521919086	-0.6615067906268985	1.599966444446354	-1.3223660734493237	0.9291322931455008	-0.42565071801698323	-0.14191525348972947	0.09440297220092819	0.35427735397575516	0.7728675819482193	-0.5878605249329879	1.422423184193461	-0.04385664177341495	-0.09979837651323863	-0.5126322427957748	-0.21726756365558647	-0.24503862044370275	0.029699628401513394	0.6763724811434415	-0.21652412408981977	-0.24691065678026797	-0.0887338135656414	0.36374479021719147	0.6777636174454958	0.6845969970989226	-0.1588152803201576	0.021148811514565477	1.1154345947948132	0.49252402436281495	1.2853790724728313	0.40553141298388856	0.47041427854169815	-0.7060116212002436	0.6627267454796909	0.32106612445998095	1.1436963157084432	1.235032745043298	2.1347442954260076	0.7912888487684218	0.30906508625711826	1.0695207079944151	-0.011853127505414944	0.0840085142473277	0.23562028354181694	0.2339900443766696	-0.03237680465881212	0.23678879102417644	-0.7149320165002186	-0.2859335904438513
DTXSID0020319	0.7094629991277314	-0.2679736708031687	15.840640789785414	2.3253905603810825	-3.4986944762447285	-9.92968147049642	0.944494494110503	7.195917210949279	-8.652105490420402	-0.5292747928972195	1.5036258091380799	8.25697717423358	4.839133923051614	0.8793570263797056	8.495092279301568	1.608087728785789	-2.5076858070966432	5.232919375100729	-0.3389660878382129	1.484397946506288	-0.09213753712126277	-2.997504732310672	-1.8660180402467317	-0.6854770429925491	1.2553235662746034	5.351242298250455	1.1815626959737298	0.864737190233726	-1.1628875822484526	-1.4554652031241682	-2.1387306604634446	-0.4219665124964203	0.40714622163145736	0.5368647272797334	-0.10109692571756759	-1.5662211475996606	1.6706360071141462	-2.129239597800493	-0.8650222592638741	0.4990228290065749	1.5178662468148052	-1.1057413295015086	2.530499661266014	0.29924185784309465	1.5648005980806763	-1.4096176638517155	-1.0560511928622696	-0.047897451397479446	0.20033649474536686	2.0157580756911146	-0.5838575321297268	0.508162109722789	1.5454197737199113	-0.1301638066095154	0.8488792276099733	0.6373891811176039	0.06655796716564537	0.5709967284733303	0.39780291567644216	0.16520070240465226	-0.4368982328754078	0.9482040092225331	1.0942718589163347	1.9831146227982432	-0.32956402798442846	0.10637544246980295	0.8917306156379036	-1.0245925061122942	-1.2972027330188776	-0.13682432754140808	1.1708636780948705	0.21579209404373695	-0.04600932729231533	-0.1354031023421962	-1.2057607231976448	-0.16221620419282773	-0.9300077779979616	-0.27823090102019027	-0.26863914071407	0.4834148817008262	-0.9097690786147224	-0.1913452726296127	0.0678561378873088	0.13757661411587324	-0.7422125672275929	-0.6278249934780105	-0.341191870134403	-1.5063781231137054	0.7608793487426336	0.06609757655457046	0.4130783065692664	-0.7020241392207963	0.4517712507728866	-0.41702951559621415	-0.0015701294844416465	-0.3054582095408447	-0.6614013481150088	0.1690733638167627	-1.0367868253306742	-0.7291360513619068
DTXSID0020446	0.8951779889749715	6.12468497964797	7.711750346640932	-9.359419123147187	5.5345392857809665	-9.68339761896549	3.238106334096704	2.368402181113577	-8.128921754980444	-0.6078393585064895	-5.814026982922678	-1.2951632526910737	0.3307881881945952	-1.2754617650349056	-6.899857608873779	-0.12582915597348127	1.8371245209518265	0.8304339226859867	0.7463646906268439	3.3042549919782047	2.0537103039892335	-0.3176415540738	1.4705760909956425	-3.122160271681647	-2.386265075256105	1.264375448134716	-1.7383526327391272	-0.5349892631117629	-1.6983609681599723	-1.5691964457987497	-2.017603892663418	-0.26711629374144896	-0.7030553233289649	1.2490064097884703	2.0453518906028747	-0.4076123207104895	-0.9712859768364517	1.381415786972809	2.551924904693651	-1.8239485850830226	0.7415147039532254	1.0382779211408222	-0.8135574579261671	0.011005690301793027	-0.36726977564730057	-0.10410305809564688	-0.7717883629517187	0.27379805458243767	-0.7823587508977259	0.5537324429267108	0.7956860726306507	0.12392972455666443	0.8968363907294254	-0.4270996956035145	-0.5095002076741102	0.42594259115574545	-0.572192019822505	0.4325295079990355	0.035498471717521365	0.11470418489225491	0.6459649158100529	1.5611082464495638	-0.524233714870572	1.6128960337720006	-0.13140411313015474	-0.2870278121738646	-0.0570231867836504	-1.9433584267219741	-0.7571072370817771	0.8546602064199675	-0.6032177917553907	-0.9485722168113603	0.8286161517282397	-0.56694733589434	0.7271094369936978	1.6710511886285655	-0.31201547873606805	0.8323758490868932	0.2028311682771457	-1.4470699964225573	-0.0013039996672762851	0.37841133300067176	-0.2251716604527775	0.6783149036557372	-0.22447976972943323	0.7108148595227638	-0.06046586396145819	-0.9386394329248087	1.064453043905232	0.04417296376683639	-0.3983552101519364	-0.06342658260449417	-0.06199391708847418	0.45560192021018403	0.25611063135673323	-0.33310375973834505	0.2634466406551847	-0.20340976534822067	-0.20855967518724208	-0.343478064290111
DTXSID0020494	-9.699818118804087	11.788851529421928	0.9222181907743774	4.14110976109375	-0.8661370007596186	-8.575070427303148	3.70522046379316	-8.492374884707015	7.246946043588535	1.4252477670239392	7.0186007221942965	-3.147951732724188	-4.641151360099603	-2.116086398912827	2.8555813452271654	-1.9635215716167989	2.09062021029406	-3.23088856687594	0.5408819530516992	2.404590685812007	1.3514736225268864	-1.1862717863488308	1.1709316938728926	-1.7812529176377694	0.11404891194473314	0.777819727965816	-0.7668742530475544	0.8271178446909301	2.2710584924169988	0.6427023073569625	-1.7431386987417334	-1.2599142611091287	0.7314667281213663	0.2222793432570148	-0.11102403914693798	0.1603384988410759	-1.0248644197426011	1.0714579057575107	0.6424918079725873	0.4361380385912609	0.2725704437409346	-0.3788135023280807	2.0966272063628257	-0.5968770799352866	-0.8290817926535821	0.5861908856055831	0.14172099715190964	-1.054686504564287	-0.4828694920127509	1.2027764364492006	1.1242185755488725	0.611905992712755	-0.009208174905880608	-1.0056046229263922	-0.5796427321576794	0.25147075178475925	0.06367507195670355	-1.527043015051766	0.2482124788176818	-1.6113668257240545	-0.8728307380356387	0.4167935853826139	0.4528678641045366	-0.3544889241921639	1.16017858257888	0.18700139256611145	0.03694078080140543	0.528490540569071	-0.7291246999004921	-0.3180993518285712	0.7610861043286187	-1.2581811540071415	-0.07733473576013512	-0.3757954694952927	0.6631494016446522	0.24885250461488156	-0.5220487062434865	2.2127328477200368	-1.0024761433500724	0.2604250995971099	-1.785859097163876	-0.2333606835130197	0.1999785546755525	0.2245136186214926	-0.18972886124043456	0.08553780082976682	-0.24778365051753906	-0.0791023321877608	0.1148222730880061	-1.1649848407162304	-0.8243728935414918	0.36439690603863956	0.3669015533536091	0.24354957099832017	0.10887635094168388	-0.9102455538452356	0.08368697038188903	-0.19717932515561737	-0.8088797121316159	0.5685238964037037
DTXSID0020151	-10.836794065387622	0.5977143666262166	-9.069539710555453	-11.445229882917037	4.735151119002422	-3.4066362754281307	2.2903623848162216	0.5025773240083572	5.831393689228614	0.37756721243484115	0.5425238560927368	3.1262331252817126	-1.0548975900965485	0.17391611828685513	1.0820936852604004	-2.4101690626025194	-1.9423075701937593	-1.330592247995804	-3.6228347612487726	1.9087400184805836	-2.2191665542756205	-0.7409362772928471	0.3375783842141283	-0.4504192127178972	-0.29087259142770816	-0.8265441413116869	1.2247169857319355	0.08639662797948039	2.963597140305401	-0.7694701085062905	-1.282159660720258	-0.6022767041924202	0.5596513944656817	-0.17739244814759056	-1.7995406556807092	0.29602468397865567	-0.3381777364407153	-0.8832318080236414	0.3679237410675103	0.5362677480872411	0.8698998124888347	-0.7444799392105695	-0.5176574680349786	-0.7356057151398868	-1.431116155956406	-0.14764117377085037	0.8110954492544477	-0.5876131105534164	1.8424732665227244	-1.1900041910469343	0.19085156220460486	0.23194985581889996	0.39853724706948773	1.2009301819447222	1.8500713416510086	0.8872177289054995	-0.7297313399846016	1.4389511622811881	-0.6523001931478171	0.5043594214169957	0.2614026221240659	0.663026300830728	-0.6283610759467033	0.2114760427349129	0.22278137854320681	-0.5312879933736139	-0.5302175555624066	0.8735772457201936	-1.0513294742419323	-0.20221382200910026	-0.8715625726663958	-0.21080574900180343	-0.1754742123249201	-0.05501349960996107	-0.5269887508257667	-0.4094796841971108	0.30983152514396706	0.5558103741569782	-0.6097258517878928	0.03589630416155199	1.0465917965179166	0.16456867504873574	-0.7927029146375727	0.31315244623558064	-0.9575854514554163	0.19734280873093937	1.1906287969522564	0.24450954362552285	-0.4013771574568805	0.7803102423732639	0.9819609358644916	-0.7008891538319584	0.25393754881271596	-0.9601098264354946	0.2716732268988669	1.5979296230702125	0.5698949219801216	0.1812290141577758	-1.0234814896421847	-0.14672787736027984
DTXSID0020442	-3.3171750884133924	6.4636293909278315	0.5518438939100284	-10.766253419889775	-10.304036279179709	-8.197726312024734	1.325481527756508	6.305079633107175	-7.346331426413924	5.882926593062828	-4.223697941040362	-3.0148544496652154	-4.179461359207855	2.453110069111023	-0.7469992252444946	-0.14217235389335675	1.7139939028234237	1.5062156494849588	0.8830968576412115	0.18841245344290494	0.05270644916565803	1.998141049521674	0.25241827405239	-1.1486592514614484	-2.6125111050494265	0.5933818564837853	1.849614126873719	0.39209159024662676	-0.32506100871729204	0.8034726586103758	-1.6557153616418714	2.676130262182497	0.9142316725288661	0.2747291684877259	2.874981504556377	2.406897247341414	0.7313527420912848	-1.089229400171138	1.227287266745167	-0.19092641711269295	0.4014338805350916	1.6501612141381492	-0.885646447547374	3.4195335667525333	0.9413546061520939	0.5020014264556485	-1.5818842690297545	-0.7751832198037303	-0.6905417096301736	0.981541075536306	-1.0760905977072561	1.5805219741461622	-0.043235483223749205	1.4246398525277026	-0.43015492658019977	0.5630135126419434	0.2596958061746382	0.402884477746294	-0.5744261507040975	0.324516629420118	0.39440353343851653	-0.19067834553556165	0.45612214415104185	-1.201798717094424	0.7194308128805419	-0.04932915711505597	0.9997149685039751	-0.2734739364852744	-0.7635327177575933	0.7847525239589935	-0.5963955630370249	-0.2537174136461185	0.9419329885904943	-0.5617774077916566	0.4593628153448979	0.10448079431172923	-0.21359990585181524	-0.465326717818332	0.22478955521787755	-0.00872382699698531	0.7770189058576624	-0.12503551608588204	-1.0843037994749225	0.0651977308533831	-0.2949381465996365	-1.3401324804866288	0.21512974867883325	-0.12842746505078045	-0.5155917441157734	-0.6935180613251799	0.04007860247764907	0.590560889476231	0.08359871090158541	0.1465592117919757	-0.9195407460858538	0.1653410537435762	-0.7216482075378717	-0.17735363322820533	0.9203676945312702	0.7161774342317652
DTXSID0020498	-3.5626118414332817	7.2373997111959	-14.618244591073164	-11.565870739038608	4.9442206919437	-1.380893447214254	2.4775577974894496	0.1768968800140791	0.6603868601442574	-0.7880437973200245	-2.3681552878944405	3.640967575095681	-3.377653435839787	1.844000398766915	2.976604207921906	3.068251188182921	2.182866115485256	0.4811668882959522	-0.04850282223906059	0.481567016735716	-1.1527650201342265	0.032196310647399806	-0.5118244475170428	-1.1681590271954156	-2.6578128162037506	1.2086863769204463	1.2357044914270037	0.00870495013854047	1.7505686971851446	-0.7575634977936301	0.7437542406723552	1.3592110316040227	-0.5861223719006956	0.7769541282520352	0.5720516333279365	-1.6103123069690959	0.4220112407559248	-0.00014532798999402507	-0.6890861839544865	-1.8618448986672032	-0.027583684889410497	-1.1413310260158886	1.034920570282496	0.49217876177239006	0.012976772885896246	-1.2133641700625362	1.286478565166993	0.13979257071264167	-0.9290328565906177	-0.6773195436280017	-1.124366981934024	-0.39678454440407906	0.3444845410424912	-1.2133309688921354	-0.31655845544301997	-1.2382263855700308	-0.3257394430654826	-0.9734029772555539	-0.8685881226008205	-0.41650544713436	0.2030623542990719	-0.8129283156743373	-0.004958271511032446	0.9574942211629602	0.6382048970149548	-1.033095250617311	-0.4850563456025916	-0.006000031526409733	0.8932890463569406	-0.7486263153827171	-0.9734525066667528	0.8267784523887797	-0.7325611878644891	2.065450804798872	0.3513307226177313	-0.22864698404833478	1.0534595809837668	-0.4589372524023117	-0.9026091353287128	-0.28648615484650625	0.13910542278634086	0.21990872339240652	-1.0491959382964544	0.43918672235294093	0.6977959605778017	-0.0861304632636938	-0.3216035049715188	0.24405681743558022	-0.30754259377258	-0.49007677433484814	0.3046260211286804	0.22883575594445324	0.08929438075067415	-0.06699590359124595	-0.6066115586704348	-0.06241380413048683	-0.6941016642858066	-0.905064446045271	-1.1685248421010634	0.19195857954194154
