compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9237697341594262	0.076230265840574
DTXSID0020494	0	1	0.9259306332902439	0.07406936670975604
DTXSID0020523	0	0	0.925930708780878	0.074069291219122
DTXSID0020529	0	0	0.9260386675258617	0.07396133247413822
DTXSID0020606	1	0	0.9267856985182464	0.07321430148175369
DTXSID0020941	0	0	0.9255992427654414	0.07440075723455865
DTXSID0020943	0	0	0.925695275023747	0.07430472497625289
DTXSID0021597	0	0	0.9262726595686822	0.07372734043131797
DTXSID0021389	0	0	0.9258088286853394	0.07419117131466073
DTXSID0021414	1	0	0.9265228776672462	0.07347712233275397
DTXSID0021834	0	0	0.9261546621280446	0.07384533787195534
DTXSID0021888	0	0	0.9259012096478111	0.07409879035218904
DTXSID0022018	0	0	0.9258367214013363	0.07416327859866373
DTXSID0023745	0	0	0.9251072261721766	0.07489277382782336
DTXSID0024266	0	0	0.924889733961834	0.07511026603816605
DTXSID0024553	0	0	0.9261953223492232	0.07380467765077664
DTXSID0025363	0	0	0.9248729090116923	0.07512709098830768
DTXSID0025816	0	0	0.923914760051484	0.076085239948516
DTXSID0026258	0	0	0.925527329623511	0.07447267037648896
DTXSID0026880	0	0	0.9260342007446741	0.07396579925532583
DTXSID0026915	0	0	0.925965164576599	0.07403483542340086
DTXSID0027014	0	0	0.9260281597341324	0.07397184026586778
DTXSID0027195	0	0	0.9257338261926434	0.07426617380735669
DTXSID0027270	0	0	0.9258000394191368	0.07419996058086334
DTXSID0027640	0	0	0.9237531623446377	0.07624683765536215
DTXSID0029210	0	0	0.9252345338741503	0.07476546612584972
DTXSID0034930	1	0	0.9270278640447932	0.07297213595520695
DTXSID0038700	0	0	0.9258224974367949	0.07417750256320511
DTXSID0041981	0	0	0.9248446563495665	0.07515534365043357
DTXSID0042169	0	1	0.9262947084045444	0.0737052915954556
DTXSID0042400	0	0	0.9256212266226561	0.07437877337734394
DTXSID0042406	0	0	0.9255954159459869	0.074404584054013
DTXSID0044575	1	0	0.9265620622912666	0.07343793770873344
DTXSID0044818	0	0	0.926178287232139	0.07382171276786093
DTXSID0048505	0	0	0.9239761969363468	0.07602380306365314
DTXSID1020194	0	0	0.9261779860770336	0.0738220139229665
DTXSID1020855	0	0	0.925923905633533	0.07407609436646705
DTXSID1021160	0	0	0.9226318179105674	0.07736818208943275
DTXSID1021378	0	0	0.9247306264963618	0.07526937350363816
DTXSID1021403	0	0	0.9262211673187589	0.07377883268124114
DTXSID1021790	0	0	0.9259103020988065	0.07408969790119357
DTXSID1021877	0	0	0.925695500286422	0.07430449971357794
DTXSID1021952	1	0	0.9266914004939085	0.07330859950609148
DTXSID1022055	0	1	0.9255292999515446	0.07447070004845506
DTXSID1022053	0	0	0.9256148951413042	0.07438510485869569
DTXSID1023235	0	0	0.9248163651696191	0.07518363483038089
DTXSID1024045	0	0	0.9258319251449005	0.07416807485509931
DTXSID1024097	0	0	0.9260230648596539	0.07397693514034598
DTXSID1024209	0	0	0.9260992851719028	0.07390071482809725
DTXSID1024174	0	0	0.9263005264263539	0.07369947357364597
DTXSID1024259	0	1	0.9260345982187231	0.07396540178127703
DTXSID1024621	0	0	0.926083864088094	0.07391613591190604
DTXSID1025300	1	0	0.9266147469356494	0.0733852530643507
DTXSID1025726	0	0	0.9259489761686716	0.07405102383132833
DTXSID1026033	0	1	0.9259136869815281	0.07408631301847181
DTXSID1026031	0	0	0.9257767637827473	0.07422323621725285
DTXSID1026900	0	0	0.9254279462379342	0.07457205376206555
DTXSID1026908	0	0	0.9259725794602807	0.07402742053971918
DTXSID1027134	1	1	0.9267737648344825	0.07322623516551768
DTXSID1027500	0	0	0.9258698204958993	0.07413017950410064
DTXSID1027550	0	0	0.9244632301022137	0.07553676989778631
DTXSID1029170	0	0	0.9250761633830406	0.07492383661695934
DTXSID1029677	0	1	0.925903905296072	0.074096094703928
DTXSID1032303	0	0	0.9257888150440782	0.07421118495592179
DTXSID1032482	0	0	0.925277071318455	0.07472292868154498
DTXSID1032484	0	0	0.9256924820511878	0.07430751794881223
DTXSID1032648	0	0	0.925785069101961	0.07421493089803907
DTXSID1034210	0	0	0.9251880964344786	0.07481190356552112
DTXSID1035288	0	0	0.9252729443608566	0.07472705563914321
DTXSID1038666	0	0	0.9258130281507662	0.07418697184923362
DTXSID1041265	0	0	0.926061363444821	0.07393863655517918
DTXSID1041425	0	0	0.9259049403372707	0.07409505966272914
DTXSID1041920	0	0	0.92602614160067	0.0739738583993303
DTXSID1042491	0	0	0.925709511403966	0.07429048859603403
DTXSID1044487	0	0	0.9249613420963153	0.07503865790368466
DTXSID1044697	0	0	0.9260774847000486	0.07392251529995149
DTXSID1047528	1	0	0.9269067801373579	0.07309321986264215
DTXSID2020268	0	0	0.9232080814872425	0.07679191851275739
DTXSID2020426	0	0	0.9255581395627891	0.07444186043721089
DTXSID2020428	0	0	0.9248458952142322	0.07515410478576785
DTXSID2021105	0	0	0.9255762250583978	0.07442377494160214
DTXSID2021575	0	0	0.9248438151051438	0.07515618489485618
DTXSID2021739	0	0	0.9258484352397341	0.07415156476026587
DTXSID2021735	0	0	0.9257533689806501	0.07424663101934985
DTXSID2021941	0	0	0.9258889961921478	0.07411100380785234
DTXSID2021947	0	1	0.9258781106476054	0.07412188935239467
DTXSID2022254	0	0	0.9255443406533997	0.07445565934660048
DTXSID2022171	0	0	0.9259298543809156	0.07407014561908436
DTXSID2023430	0	0	0.9254246641729109	0.07457533582708925
DTXSID2023723	0	1	0.9248724319440537	0.07512756805594639
DTXSID2024086	0	0	0.9255941371152704	0.07440586288472979
DTXSID2025135	0	0	0.9259819575744991	0.07401804242550089
DTXSID2024666	0	0	0.925666589179512	0.0743334108204879
DTXSID2025133	0	0	0.925963925051624	0.074036074948376
DTXSID2025478	0	0	0.9256763438326928	0.0743236561673071
DTXSID2025680	0	0	0.9240998133109908	0.07590018668900907
DTXSID2026943	0	0	0.9247818185142623	0.07521818148573789
DTXSID2027094	0	0	0.9261381862952877	0.07386181370471254
DTXSID2027333	0	0	0.92564920438305	0.07435079561695
DTXSID2027412	0	0	0.9256651825632859	0.07433481743671402
DTXSID2029246	0	0	0.92573205197885	0.07426794802115004
DTXSID2029298	0	0	0.9255857186930956	0.07441428130690449
DTXSID2032344	0	0	0.9258786483299613	0.07412135167003885
DTXSID2032683	0	0	0.9259193167233478	0.07408068327665222
DTXSID2038788	0	1	0.9249620433337752	0.07503795666622487
DTXSID2048167	1	0	0.9267343979295087	0.07326560207049135
DTXSID3020207	0	0	0.926045889967836	0.07395411003216411
DTXSID3020332	0	0	0.9230485759153058	0.07695142408469427
DTXSID3020415	0	0	0.9258384129624357	0.07416158703756459
DTXSID3020910	0	0	0.9259178421449514	0.07408215785504833
DTXSID3020964	0	0	0.9262246345048588	0.07377536549514085
DTXSID3020966	0	0	0.9237773503947612	0.076222649605239
DTXSID3021277	0	0	0.9245346561220185	0.07546534387798183
DTXSID3021518	0	0	0.924234857148422	0.07576514285157798
DTXSID3021643	0	0	0.9263096369341423	0.0736903630658577
DTXSID3021986	1	0	0.9264385343652827	0.07356146563471722
DTXSID3021932	0	0	0.9255866854241275	0.0744133145758725
DTXSID3021984	0	0	0.9258343462856526	0.0741656537143473
DTXSID3023899	0	0	0.9255979286958302	0.07440207130416973
DTXSID3024102	0	0	0.9259542018507343	0.07404579814926561
DTXSID3024368	0	0	0.9257665265022615	0.07423347349773883
DTXSID3024657	0	0	0.9257330299871599	0.0742669700128401
DTXSID3025049	0	0	0.9260465332581963	0.07395346674180353
DTXSID3025469	0	0	0.9256996009940442	0.07430039900595577
DTXSID3026223	0	0	0.9259675282733834	0.07403247172661673
DTXSID3026564	0	0	0.9262073084612579	0.07379269153874228
DTXSID3026697	1	0	0.9267306029507134	0.07326939704928649
DTXSID3026691	0	0	0.925546153123931	0.07445384687606893
DTXSID3027320	0	0	0.9259910930078123	0.07400890699218754
DTXSID3027403	0	0	0.9252550988028237	0.07474490119717601
DTXSID3032337	0	0	0.9254387142704278	0.07456128572957213
DTXSID3032464	1	0	0.92682736820851	0.07317263179149
DTXSID3034165	0	0	0.9255892262070154	0.07441077379298461
DTXSID3036288	0	0	0.925848645656894	0.07415135434310599
DTXSID3041530	0	0	0.9259414954023469	0.07405850459765294
DTXSID4020292	0	0	0.9259343738943977	0.07406562610560229
DTXSID4020458	0	0	0.9258750709628488	0.07412492903715137
DTXSID4020664	0	1	0.9253745599519985	0.07462544004800171
DTXSID4020791	0	0	0.9261463952260385	0.07385360477396155
DTXSID4020959	0	0	0.9258003406555078	0.07419965934449217
DTXSID4021393	0	0	0.9255351769383077	0.0744648230616921
DTXSID4021395	0	0	0.925655312800412	0.07434468719958781
DTXSID4021426	0	0	0.92559635209383	0.07440364790617021
DTXSID4021553	0	1	0.9262761360790384	0.07372386392096164
DTXSID4021921	0	0	0.9254137567364454	0.07458624326355456
DTXSID4022153	0	0	0.9253204955804234	0.07467950441957683
DTXSID4022525	1	1	0.9266244037475737	0.07337559625242643
DTXSID4024066	0	0	0.9259524111156336	0.07404758888436644
DTXSID4025080	0	0	0.9259321523259312	0.07406784767406888
DTXSID4025292	0	0	0.9258361632720774	0.07416383672792244
DTXSID4025791	0	1	0.9262914792941364	0.07370852070586377
DTXSID4027236	0	0	0.9258846235650228	0.07411537643497701
DTXSID4027076	0	1	0.9252121003120423	0.07478789968795775
DTXSID4027525	0	0	0.9250656413665285	0.07493435863347161
DTXSID4027656	1	0	0.926923437968491	0.0730765620315089
DTXSID4027991	0	0	0.9257631296804996	0.07423687031950038
DTXSID4029692	0	1	0.9252648729032737	0.07473512709672646
DTXSID4029698	0	0	0.9246331886682715	0.07536681133172851
DTXSID4032459	0	0	0.9259177261971446	0.07408227380285506
DTXSID4032611	0	0	0.9261173741046355	0.07388262589536461
DTXSID4032613	0	0	0.9258957346834338	0.0741042653165662
DTXSID4036229	0	0	0.92586254373222	0.07413745626778001
DTXSID4042096	0	0	0.9248163651696191	0.07518363483038089
DTXSID4042418	0	0	0.9257362943230475	0.07426370567695238
DTXSID4042416	0	0	0.9256969457558041	0.07430305424419592
DTXSID5020449	1	0	0.9263510857054076	0.07364891429459237
DTXSID5020281	0	0	0.9261328671545436	0.07386713284545654
DTXSID5020528	0	0	0.9259027154310476	0.07409728456895251
DTXSID5020607	1	0	0.9264727229849139	0.07352727701508605
DTXSID5020605	0	0	0.9261629756160461	0.07383702438395372
DTXSID5020811	0	0	0.9248917610786274	0.07510823892137283
DTXSID5020819	0	0	0.925992803354443	0.0740071966455569
DTXSID5020944	0	0	0.9262098283479742	0.07379017165202563
DTXSID5021411	0	0	0.9256230396782925	0.07437696032170721
DTXSID5021413	0	0	0.9260456568933894	0.07395434310661057
DTXSID5021758	0	0	0.9260043573265115	0.07399564267348847
DTXSID5021831	0	0	0.9260304982435933	0.07396950175640685
DTXSID5021837	0	0	0.9256129265855658	0.07438707341443429
DTXSID5021914	0	0	0.9261075575917617	0.07389244240823847
DTXSID5023588	0	0	0.9248163651696191	0.07518363483038089
DTXSID5023792	0	0	0.9260143572068121	0.07398564279318808
DTXSID5023875	0	0	0.9251076851129012	0.0748923148870988
DTXSID5024051	0	0	0.9254885655514784	0.07451143444852164
DTXSID5024055	0	1	0.9260438000451974	0.07395619995480267
DTXSID5024182	0	0	0.9257519547116314	0.07424804528836866
DTXSID5024261	1	0	0.9264529955280002	0.07354700447199983
DTXSID5024263	0	1	0.9257733448968452	0.07422665510315471
DTXSID5024394	0	0	0.925172977433985	0.07482702256601513
DTXSID5026259	0	0	0.9257687723037736	0.07423122769622612
DTXSID5026912	0	0	0.9259851167269328	0.0740148832730671
DTXSID5026918	0	0	0.9259199885631586	0.07408001143684133
DTXSID5027774	0	0	0.9210601260865532	0.07893987391344677
DTXSID5032361	0	0	0.9252287866554711	0.07477121334452874
DTXSID5035589	0	0	0.9249055339595346	0.07509446604046546
DTXSID5035616	0	0	0.9260154794385134	0.07398452056148648
DTXSID5037028	0	0	0.9252093728671954	0.0747906271328046
DTXSID5037523	0	0	0.9254955306924617	0.07450446930753822
DTXSID5041514	0	1	0.9259914743309222	0.07400852566907776
DTXSID5044443	0	0	0.9250968113994784	0.0749031886005215
DTXSID5044865	0	0	0.9255049252724542	0.07449507472754581
DTXSID6020278	0	0	0.9261547325140435	0.07384526748595667
DTXSID6020939	0	0	0.9235669753260696	0.07643302467393018
DTXSID6022000	0	0	0.9255953518950857	0.07440464810491461
DTXSID6022008	0	0	0.926067999459643	0.07393200054035702
DTXSID6022137	0	0	0.9258853691810229	0.07411463081897691
DTXSID6024046	0	0	0.9261692236913843	0.07383077630861576
DTXSID6023733	0	0	0.9254039083295091	0.07459609167049104
DTXSID6024177	1	0	0.9264969388066144	0.07350306119338573
DTXSID6024466	0	0	0.9236567437641696	0.07634325623583071
DTXSID6024913	0	0	0.9259351702998785	0.07406482970012146
DTXSID6024917	0	0	0.925740423537712	0.0742595764622879
DTXSID6025010	0	0	0.9253604031823058	0.0746395968176943
DTXSID6025220	1	0	0.926525909043252	0.07347409095674794
DTXSID6025438	0	0	0.9262304210694502	0.07376957893054982
DTXSID6025355	0	0	0.9263048131131769	0.07369518688682321
DTXSID6026080	0	0	0.9211328055398652	0.07886719446013483
DTXSID6027268	0	0	0.9257645429058133	0.07423545709418661
DTXSID6032352	0	0	0.9255210436388339	0.07447895636116611
DTXSID6032516	0	0	0.925907350296047	0.07409264970395277
DTXSID6032518	0	0	0.9259739111453292	0.07402608885467091
DTXSID6032562	1	0	0.9264487343345771	0.07355126566542285
DTXSID6034005	0	0	0.925759724231503	0.07424027576849711
DTXSID6034924	0	0	0.9242204609868097	0.0757795390131903
DTXSID6047103	0	0	0.9255483851109081	0.07445161488909187
DTXSID7020005	0	0	0.9258899603932491	0.07411003960675105
DTXSID7020508	0	0	0.9253732908338587	0.07462670916614149
DTXSID7020479	1	0	0.9263737934352956	0.07362620656470421
DTXSID7020683	0	0	0.9250703180814386	0.07492968191856121
DTXSID7020970	1	0	0.9264433406871566	0.0735566593128435
DTXSID7020845	0	0	0.9259050907353463	0.07409490926465359
DTXSID7020972	0	0	0.9261528611457556	0.07384713885424433
DTXSID7021100	0	0	0.9262797842345072	0.0737202157654929
DTXSID7021520	0	0	0.9258344224003281	0.07416557759967184
DTXSID7021653	0	0	0.9261355724443644	0.07386442755563587
DTXSID7021788	1	0	0.9263440038511281	0.07365599614887199
DTXSID7021946	0	0	0.926013326321756	0.07398667367824395
DTXSID7021940	0	0	0.9261270248337388	0.07387297516626122
DTXSID7022043	0	0	0.9212555979412005	0.07874440205879953
DTXSID7022174	0	0	0.9260152613470358	0.07398473865296418
DTXSID7023192	0	0	0.9249140063116408	0.07508599368835928
DTXSID7024085	0	0	0.9259021543414492	0.07409784565855078
DTXSID7024087	0	0	0.9257700102191874	0.07422998978081262
DTXSID7024112	0	0	0.9259158101469076	0.07408418985309237
DTXSID7024241	0	0	0.9259174007042454	0.07408259929575457
DTXSID7024245	0	0	0.9256270656092793	0.07437293439072076
DTXSID7025132	0	0	0.9259572642510607	0.07404273574893956
DTXSID7025055	1	0	0.9267388730393052	0.0732611269606947
DTXSID7027625	1	0	0.9266084732010634	0.07339152679893662
DTXSID7027887	1	0	0.9265180008690219	0.07348199913097782
DTXSID7029320	0	0	0.9258930548008193	0.07410694519918089
DTXSID7032004	0	0	0.9261686348098359	0.07383136519016396
DTXSID7032424	0	0	0.9249229910556225	0.07507700894437759
DTXSID7032553	0	0	0.925092150231425	0.07490784976857508
DTXSID7032551	0	0	0.9250214985462842	0.07497850145371557
DTXSID7034549	1	0	0.9263251294197616	0.07367487058023832
DTXSID7034676	0	0	0.925592022864302	0.07440797713569795
DTXSID7040362	0	0	0.9260466074574876	0.07395339254251246
DTXSID7042190	0	0	0.9261503233730775	0.07384967662692275
DTXSID7047487	0	0	0.9259091969641182	0.0740908030358818
DTXSID8020462	0	0	0.9256423007034353	0.07435769929656477
DTXSID8020597	0	0	0.9254006021008391	0.07459939789916087
DTXSID8020620	0	0	0.9258525618926607	0.07414743810733922
DTXSID8020961	0	0	0.9258137106780624	0.07418628932193741
DTXSID8020969	0	0	0.9261371938763817	0.07386280612361812
DTXSID8021519	0	0	0.9259562959487915	0.07404370405120858
DTXSID8021517	0	0	0.9242348571484217	0.07576514285157819
DTXSID8021937	0	0	0.9260889911652476	0.0739110088347526
DTXSID8021931	0	0	0.926023675925774	0.07397632407422615
DTXSID8022959	0	0	0.9254948641029469	0.07450513589705313
DTXSID8023632	0	0	0.9231874474147279	0.076812552585272
DTXSID8023846	1	0	0.9268147101932527	0.07318528980674724
DTXSID8024157	0	0	0.9253567192186792	0.07464328078132088
DTXSID8024238	0	0	0.9252052881313536	0.07479471186864634
DTXSID8024311	0	0	0.9245925537419387	0.07540744625806124
DTXSID8024652	0	0	0.9255746010185952	0.07442539898140442
DTXSID8024999	0	0	0.9260042603354254	0.07399573966457462
DTXSID8025337	0	1	0.9260337638821017	0.07396623611789829
DTXSID8026224	0	0	0.9260085957266297	0.07399140427337031
DTXSID8026228	1	0	0.9264418111868532	0.07355818881314666
DTXSID8026141	0	0	0.9257024597501818	0.07429754024981808
DTXSID8026694	1	0	0.9263429869665833	0.07365701303341664
DTXSID8027034	0	0	0.9255283371512154	0.07447166284878452
DTXSID8026773	0	0	0.9256732984107233	0.07432670158927647
DTXSID8027292	0	0	0.9253830026146228	0.07461699738537698
DTXSID8029600	0	0	0.9259606764956687	0.07403932350433118
DTXSID8032386	0	0	0.9254422756909702	0.0745577243090301
DTXSID8033562	0	0	0.9262324987097729	0.07376750129022716
DTXSID8032675	0	0	0.9263145986610394	0.07368540133896082
DTXSID8041610	0	1	0.9251072261721766	0.07489277382782336
DTXSID8041909	0	0	0.9236908920982535	0.07630910790174684
DTXSID8041955	0	0	0.9255800614488467	0.07441993855115348
DTXSID8042426	0	0	0.924119566354531	0.07588043364546923
DTXSID8044888	0	0	0.9233562517799607	0.07664374822003898
DTXSID9020164	0	0	0.9254778080516053	0.07452219194839495
DTXSID9020168	0	0	0.925853862973223	0.07414613702677703
DTXSID9020407	0	0	0.9253562080786114	0.07464379192138862
DTXSID9020663	0	0	0.9252312182323834	0.07476878176761657
DTXSID9020790	1	1	0.9264860769173742	0.073513923082626
DTXSID9021390	0	0	0.9255815715508277	0.07441842844917233
DTXSID9021392	0	0	0.9254035782263983	0.07459642177360169
DTXSID9021639	1	0	0.9263394829214219	0.07366051707857804
DTXSID9021689	0	0	0.9258967064018462	0.07410329359815368
DTXSID9021922	0	0	0.9256497743434806	0.0743502256565194
DTXSID9024065	0	0	0.9260592588078903	0.07394074119210968
DTXSID9023914	0	0	0.9262478817434309	0.07375211825656917
DTXSID9025291	1	0	0.9263464359626159	0.07365356403738403
DTXSID9025293	0	0	0.9256379293304485	0.0743620706695514
DTXSID9025297	0	0	0.9262700771010673	0.07372992289893293
DTXSID9025796	0	0	0.9259743236633032	0.07402567633669682
DTXSID9026261	0	0	0.924822662960881	0.07517733703911915
DTXSID9026265	0	0	0.9258680023778938	0.07413199762210611
DTXSID9026922	0	1	0.9254705752150143	0.07452942478498588
DTXSID9026926	0	1	0.9258381264790254	0.07416187352097457
DTXSID9027360	0	0	0.9250984247043826	0.0749015752956175
DTXSID9027528	0	0	0.9261734808792763	0.07382651912072356
DTXSID9029221	0	0	0.9234430225007194	0.07655697749928056
DTXSID9029302	0	0	0.926119759651024	0.07388024034897597
DTXSID9032537	0	0	0.9251511178170385	0.07484888218296162
DTXSID9036226	0	0	0.9259571837081247	0.07404281629187538
DTXSID9034816	0	0	0.9262926631604335	0.07370733683956635
DTXSID9034997	0	0	0.9255067813627462	0.07449321863725394
DTXSID9041289	0	0	0.9253570041169867	0.0746429958830131
DTXSID9044538	0	0	0.925037136102442	0.0749628638975581
DTXSID9044823	0	0	0.9245393227263958	0.07546067727360431
DTXSID9047178	0	0	0.9261228579344277	0.07387714206557226
DTXSID9047205	0	0	0.9263164005549224	0.07368359944507744
