compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9544593691825867	0.045540641993284225
DTXSID0020494	0	1	0.9413667917251587	0.05863320082426071
DTXSID0020523	0	0	0.9361899495124817	0.0638100728392601
DTXSID0020529	0	0	0.9445447325706482	0.055455282330513
DTXSID0020606	0	0	0.9495436549186707	0.050456367433071136
DTXSID0020941	0	0	0.9399330019950867	0.060067035257816315
DTXSID0020943	0	0	0.9445878267288208	0.05541221797466278
DTXSID0021597	0	0	0.9394835829734802	0.06051638722419739
DTXSID0021389	0	0	0.9538251161575317	0.04617494344711304
DTXSID0021414	0	0	0.9469999670982361	0.0530000738799572
DTXSID0021834	0	0	0.9372236728668213	0.06277633458375931
DTXSID0021888	0	0	0.9446608424186707	0.05533917620778084
DTXSID0022018	0	0	0.9417403936386108	0.05825959891080856
DTXSID0023745	0	0	0.9446730613708496	0.05532693862915039
DTXSID0024266	0	0	0.9426224231719971	0.05737760663032532
DTXSID0024553	0	0	0.9452130794525146	0.05478697642683983
DTXSID0025363	0	0	0.9581731557846069	0.04182683676481247
DTXSID0025816	0	0	0.9552264213562012	0.04477359354496002
DTXSID0026258	0	0	0.9526270627975464	0.04737298935651779
DTXSID0026880	0	0	0.9453446269035339	0.054655395448207855
DTXSID0026915	0	0	0.9403842687606812	0.059615734964609146
DTXSID0027014	0	0	0.9450645446777344	0.05493549630045891
DTXSID0027195	0	0	0.9417770504951477	0.05822296440601349
DTXSID0027270	0	0	0.9403842687606812	0.059615734964609146
DTXSID0027640	0	0	0.9586015939712524	0.04139845818281174
DTXSID0029210	0	0	0.9505258798599243	0.049474090337753296
DTXSID0034930	0	0	0.9536488056182861	0.04635118693113327
DTXSID0038700	0	0	0.9445878267288208	0.05541221797466278
DTXSID0041981	0	0	0.957520067691803	0.04247995838522911
DTXSID0042169	0	1	0.9397110342979431	0.06028896942734718
DTXSID0042400	0	0	0.9395003914833069	0.060499586164951324
DTXSID0042406	0	0	0.9395366907119751	0.060463327914476395
DTXSID0044575	0	0	0.958002507686615	0.04199753329157829
DTXSID0044818	0	0	0.9437814950942993	0.05621853470802307
DTXSID0048505	0	0	0.9528237581253052	0.047176241874694824
DTXSID1020194	0	0	0.9416365623474121	0.058363452553749084
DTXSID1020855	0	0	0.9383324384689331	0.061667539179325104
DTXSID1021160	0	0	0.9596470594406128	0.040352948009967804
DTXSID1021378	0	0	0.9609369039535522	0.03906308114528656
DTXSID1021403	0	0	0.9445655345916748	0.055434513837099075
DTXSID1021790	0	0	0.9396990537643433	0.06030094623565674
DTXSID1021877	0	0	0.9530077576637268	0.046992264688014984
DTXSID1021952	0	0	0.9526132941246033	0.04738669469952583
DTXSID1022055	0	1	0.9425604343414307	0.057439565658569336
DTXSID1022053	0	0	0.9390528202056885	0.06094721332192421
DTXSID1023235	0	0	0.9451361298561096	0.05486389994621277
DTXSID1024045	0	0	0.9419203400611877	0.05807965248823166
DTXSID1024097	0	0	0.9447848200798035	0.05521518737077713
DTXSID1024209	0	0	0.9568068385124207	0.043193187564611435
DTXSID1024174	0	0	0.9419316649436951	0.05806833505630493
DTXSID1024259	0	1	0.9493560194969177	0.050643958151340485
DTXSID1024621	0	0	0.9461579322814941	0.053842104971408844
DTXSID1025300	0	0	0.9522827863693237	0.047717273235321045
DTXSID1025726	0	0	0.9436895251274109	0.056310489773750305
DTXSID1026033	0	1	0.9452115297317505	0.05478846654295921
DTXSID1026031	0	0	0.9395003914833069	0.060499586164951324
DTXSID1026900	0	0	0.941719651222229	0.058280374854803085
DTXSID1026908	0	0	0.9416676759719849	0.05833230912685394
DTXSID1027134	0	1	0.9470072984695435	0.05299272760748863
DTXSID1027500	0	0	0.9453427195549011	0.05465730279684067
DTXSID1027550	0	0	0.9498703479766846	0.05012967437505722
DTXSID1029170	0	0	0.9403395652770996	0.05966044217348099
DTXSID1029677	0	1	0.9405840039253235	0.05941599979996681
DTXSID1032303	0	0	0.9384899735450745	0.06151003763079643
DTXSID1032482	0	0	0.9517350792884827	0.048264939337968826
DTXSID1032484	0	0	0.9447938203811646	0.05520615354180336
DTXSID1032648	0	0	0.9504715204238892	0.04952848702669144
DTXSID1034210	0	0	0.9468104243278503	0.053189560770988464
DTXSID1035288	0	0	0.9382778406143188	0.06172221899032593
DTXSID1038666	0	0	0.9582408666610718	0.04175916314125061
DTXSID1041265	0	0	0.9422839879989624	0.057716019451618195
DTXSID1041425	0	0	0.936217188835144	0.06378281116485596
DTXSID1041920	0	0	0.9474315643310547	0.05256837233901024
DTXSID1042491	0	0	0.9415258765220642	0.05847413092851639
DTXSID1044487	0	0	0.9427981376647949	0.057201869785785675
DTXSID1044697	0	0	0.9388434886932373	0.0611564926803112
DTXSID1047528	0	0	0.9512120485305786	0.04878796264529228
DTXSID2020268	0	0	0.9596438407897949	0.04035613685846329
DTXSID2020426	0	0	0.9526247978210449	0.04737517237663269
DTXSID2020428	0	0	0.9636346101760864	0.03636538237333298
DTXSID2021105	0	0	0.9542518258094788	0.04574815183877945
DTXSID2021575	0	0	0.9611879587173462	0.038812052458524704
DTXSID2021739	0	0	0.9424688220024109	0.05753118172287941
DTXSID2021735	0	0	0.9424659013748169	0.057534102350473404
DTXSID2021941	0	0	0.9418959617614746	0.05810405686497688
DTXSID2021947	0	1	0.9403842687606812	0.059615734964609146
DTXSID2022254	0	0	0.9409772157669067	0.05902276933193207
DTXSID2022171	0	0	0.9430695176124573	0.05693050101399422
DTXSID2023430	0	0	0.9424201250076294	0.05757991969585419
DTXSID2023723	0	1	0.9474779963493347	0.05252203717827797
DTXSID2024086	0	0	0.9417403936386108	0.05825959891080856
DTXSID2025135	0	0	0.9406958818435669	0.05930416285991669
DTXSID2024666	0	0	0.9425656795501709	0.05743426829576492
DTXSID2025133	0	0	0.9401323199272156	0.05986769497394562
DTXSID2025478	0	0	0.9536706209182739	0.04632943123579025
DTXSID2025680	0	0	0.9554356336593628	0.044564373791217804
DTXSID2026943	0	0	0.9447358250617981	0.05526420474052429
DTXSID2027094	0	0	0.9485569596290588	0.051443055272102356
DTXSID2027333	0	0	0.9450493454933167	0.05495062470436096
DTXSID2027412	0	0	0.9447848200798035	0.05521518737077713
DTXSID2029246	0	0	0.939598560333252	0.06040145456790924
DTXSID2029298	0	0	0.9404447078704834	0.059555284678936005
DTXSID2032344	0	0	0.9564395546913147	0.0435604453086853
DTXSID2032683	0	0	0.9396343231201172	0.06036565825343132
DTXSID2038788	0	1	0.9670668840408325	0.032933130860328674
DTXSID2048167	0	0	0.9515514969825745	0.048448532819747925
DTXSID3020207	0	0	0.95014888048172	0.04985109716653824
DTXSID3020332	0	0	0.9563510417938232	0.04364897310733795
DTXSID3020415	0	0	0.9414824843406677	0.05851755291223526
DTXSID3020910	0	0	0.941496729850769	0.058503299951553345
DTXSID3020964	0	0	0.9477366805076599	0.052263300865888596
DTXSID3020966	0	0	0.9534494876861572	0.04655051976442337
DTXSID3021277	0	0	0.9523791670799255	0.047620825469493866
DTXSID3021518	0	0	0.9541013836860657	0.04589863866567612
DTXSID3021643	0	0	0.9393370747566223	0.06066293269395828
DTXSID3021986	0	0	0.9456541538238525	0.05434582382440567
DTXSID3021932	0	0	0.945531964302063	0.05446801707148552
DTXSID3021984	0	0	0.9430695176124573	0.05693050101399422
