compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8772439637732975	0.12275603622670243
DTXSID0020494	0	1	0.7159165519662092	0.2840834480337914
DTXSID0020523	0	0	0.8287781558721613	0.1712218441278387
DTXSID0020529	0	0	0.7953417935265966	0.2046582064734037
DTXSID0020606	0	0	0.8824901244135032	0.11750987558649714
DTXSID0020943	0	0	0.7169917780668564	0.28300822193314373
DTXSID0021597	0	0	0.7702795128176523	0.2297204871823475
DTXSID0021389	0	0	0.8806088796749301	0.11939112032506993
DTXSID0021414	0	0	0.8906388433609544	0.10936115663904547
DTXSID0021834	0	0	0.8082743249023668	0.1917256750976333
DTXSID0021888	0	0	0.8184895613872828	0.18151043861271723
DTXSID0022018	0	0	0.9022024296004862	0.09779757039951346
DTXSID0023745	0	0	0.7616816089958119	0.2383183910041879
DTXSID0024266	0	0	0.8803387511675796	0.1196612488324202
DTXSID0024553	0	0	0.8108371332906469	0.18916286670935314
DTXSID0025363	0	0	0.6344837155745598	0.36551628442544054
DTXSID0025816	0	0	0.7322221705854665	0.2677778294145337
DTXSID0026258	0	0	0.8741547109743385	0.1258452890256617
DTXSID0026880	0	0	0.7072405711632601	0.29275942883674
DTXSID0026915	0	0	0.9128483067898623	0.08715169321013762
DTXSID0027014	0	0	0.9313306131447483	0.0686693868552516
DTXSID0027195	0	0	0.8180267981025166	0.18197320189748367
DTXSID0027270	0	0	0.8357644776915666	0.16423552230843336
DTXSID0027640	0	0	0.7550587604694428	0.24494123953055735
DTXSID0034930	0	0	0.8706557080962581	0.1293442919037418
DTXSID0038700	0	0	0.6892503579600868	0.3107496420399134
DTXSID0041981	0	0	0.653386950789689	0.3466130492103114
DTXSID0042169	0	1	0.7875831263916369	0.2124168736083634
DTXSID0044575	0	0	0.9498011894844357	0.05019881051556441
DTXSID0044818	0	0	0.9475339468471282	0.05246605315287173
DTXSID0048505	0	0	0.9087911448900674	0.09120885510993268
DTXSID1020194	0	0	0.5196976356804179	0.480302364319582
DTXSID1020855	0	0	0.8238649798630834	0.17613502013691693
DTXSID1021160	0	0	0.9484734846460897	0.05152651535391027
DTXSID1021378	0	0	0.8406874745330452	0.15931252546695504
DTXSID1021403	0	0	0.6618158272965925	0.3381841727034077
DTXSID1021790	0	0	0.7932569077709951	0.20674309222900494
DTXSID1021877	0	0	0.5804324623689748	0.4195675376310253
DTXSID1021952	0	0	0.8601115678271369	0.13988843217286343
DTXSID1022055	0	1	0.7191910806651481	0.28080891933485214
DTXSID1022053	0	0	0.8112296865155343	0.1887703134844658
DTXSID1023235	0	0	0.8276777971676359	0.17232220283236455
DTXSID1024045	0	0	0.7179011459548732	0.28209885404512686
DTXSID1024097	0	0	0.8147396073355754	0.18526039266442434
DTXSID1024209	0	0	0.8765266189263812	0.12347338107361888
DTXSID1024174	0	0	0.8922961418419669	0.10770385815803302
DTXSID1024259	0	1	0.9215936616781422	0.0784063383218577
DTXSID1024621	0	0	0.8105260000654875	0.18947399993451258
DTXSID1025300	0	0	0.8990070472300085	0.10099295276999173
DTXSID1025726	0	0	0.843846038521305	0.15615396147869512
DTXSID1026900	0	0	0.7969355006084793	0.2030644993915207
DTXSID1026908	0	0	0.923489900110021	0.07651009988997917
DTXSID1027134	0	1	0.777269223643692	0.22273077635630842
DTXSID1027500	0	0	0.8614531624647661	0.13854683753523425
DTXSID1029170	0	0	0.8455500918234918	0.15444990817650833
DTXSID1029677	0	1	0.5169270065034951	0.4830729934965049
DTXSID1032303	0	0	0.7809779581173586	0.21902204188264174
DTXSID1032482	0	0	0.9377665437135492	0.06223345628645087
DTXSID1032484	0	0	0.905920460404629	0.09407953959537092
DTXSID1032648	0	0	0.9201485691484441	0.07985143085155592
DTXSID1034210	0	0	0.8477432558391281	0.15225674416087198
DTXSID1035288	0	0	0.9057221254159862	0.09427787458401357
DTXSID1038666	0	0	0.9544945695829473	0.04550543041705277
DTXSID1041265	0	0	0.868691124174663	0.13130887582533718
DTXSID1041425	0	0	0.6813546564434686	0.31864534355653107
DTXSID1041920	0	0	0.8950754903316424	0.10492450966835766
DTXSID1042491	0	0	0.9075501079997901	0.09244989200020974
DTXSID1044487	0	0	0.8325209463499683	0.16747905365003177
DTXSID1044697	0	0	0.8376378198527688	0.16236218014723136
DTXSID1047528	0	0	0.8746801305763287	0.1253198694236718
DTXSID2020268	0	0	0.9629542099266	0.03704579007340004
DTXSID2020426	0	0	0.9121276719624137	0.08787232803758638
