compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9288503310416386	0.07114966895836143
DTXSID0020494	0	1	0.9346395038676879	0.0653604961323121
DTXSID0020523	0	0	0.9185347090189661	0.0814652909810339
DTXSID0020529	0	0	0.9208455482891078	0.07915445171089223
DTXSID0020606	0	0	0.9338180931796926	0.06618190682030749
DTXSID0020941	0	0	0.9707341454012458	0.029265854598754224
DTXSID0020943	0	0	0.9249293903453473	0.07507060965465273
DTXSID0021597	0	0	0.8596332028258055	0.14036679717419456
DTXSID0021389	0	0	0.9478663577773174	0.05213364222268252
DTXSID0021414	0	0	0.8267949795036595	0.1732050204963405
DTXSID0021834	0	0	0.9295018980417786	0.07049810195822136
DTXSID0021888	0	0	0.9433685611370594	0.05663143886294064
DTXSID0022018	0	0	0.9415729700507793	0.05842702994922067
DTXSID0023745	0	0	0.814944464061704	0.18505553593829602
DTXSID0024266	0	0	0.9452725506907603	0.054727449309239624
DTXSID0024553	0	0	0.8691223713501961	0.13087762864980385
DTXSID0025363	0	0	0.9251968488116042	0.0748031511883957
DTXSID0025816	0	0	0.8850726797747686	0.11492732022523144
DTXSID0026258	0	0	0.9022625943299708	0.09773740567002921
DTXSID0026880	0	0	0.8457135126936698	0.15428648730633024
DTXSID0026915	0	0	0.958527025851579	0.04147297414842104
DTXSID0027014	0	0	0.961596000325185	0.03840399967481496
DTXSID0027195	0	0	0.960895158306249	0.03910484169375093
DTXSID0027270	0	0	0.9585742210917747	0.041425778908225325
DTXSID0027640	0	0	0.9178123976166352	0.08218760238336471
DTXSID0029210	0	0	0.935870194429003	0.06412980557099701
DTXSID0034930	0	0	0.9044163858071245	0.09558361419287556
DTXSID0038700	0	0	0.9271794529224694	0.07282054707753058
DTXSID0041981	0	0	0.930259471764411	0.06974052823558896
DTXSID0042169	0	1	0.8466706164301037	0.15332938356989628
DTXSID0042400	0	0	0.9580151731075431	0.04198482689245682
DTXSID0042406	0	0	0.962164682529071	0.0378353174709291
DTXSID0044575	0	0	0.7621762970504313	0.23782370294956862
DTXSID0044818	0	0	0.969104156465238	0.030895843534762057
DTXSID0048505	0	0	0.9033125267674208	0.0966874732325792
DTXSID1020194	0	0	0.9490986564064954	0.05090134359350457
DTXSID1020855	0	0	0.9327977478078331	0.06720225219216687
DTXSID1021160	0	0	0.936873587346052	0.06312641265394799
DTXSID1021378	0	0	0.9408277307565265	0.0591722692434735
DTXSID1021403	0	0	0.7945859460613527	0.20541405393864734
DTXSID1021790	0	0	0.9392306775321112	0.060769322467888805
DTXSID1021877	0	0	0.9528769087825171	0.0471230912174829
DTXSID1021952	0	0	0.7516656115892859	0.24833438841071412
DTXSID1022055	0	1	0.9343268035278419	0.0656731964721581
DTXSID1022053	0	0	0.9110317567938078	0.08896824320619229
DTXSID1023235	0	0	0.9104344370966725	0.08956556290332748
DTXSID1024045	0	0	0.9362881459922887	0.06371185400771127
DTXSID1024097	0	0	0.9466985712479593	0.05330142875204066
DTXSID1024209	0	0	0.873793233507862	0.126206766492138
DTXSID1024174	0	0	0.9425000260516242	0.057499973948375756
DTXSID1024259	0	1	0.9591494800078466	0.040850519992153354
DTXSID1024621	0	0	0.9300574088706204	0.06994259112937957
DTXSID1025300	0	0	0.8039228565360068	0.19607714346399313
DTXSID1025726	0	0	0.9435884363535441	0.05641156364645596
DTXSID1026033	0	1	0.9690659529397598	0.030934047060240173
DTXSID1026031	0	0	0.9595970045187601	0.04040299548123995
DTXSID1026900	0	0	0.9407121239625676	0.05928787603743232
DTXSID1026908	0	0	0.9462990670891339	0.05370093291086608
DTXSID1027134	0	1	0.8228565401052804	0.17714345989471958
DTXSID1027500	0	0	0.9462105855503182	0.05378941444968183
