compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9621241688728333	0.03787580877542496
DTXSID0020494	0	1	0.9323871731758118	0.06761279702186584
DTXSID0020523	0	0	0.9325524568557739	0.06744755804538727
DTXSID0020529	0	0	0.9317508935928345	0.06824911385774612
DTXSID0020606	0	0	0.9508000612258911	0.04919995740056038
DTXSID0020943	0	0	0.9401884078979492	0.05981158837676048
DTXSID0021597	0	0	0.9407316446304321	0.059268414974212646
DTXSID0021389	0	0	0.9445273876190186	0.05547263100743294
DTXSID0021414	0	0	0.9552172422409058	0.04478278011083603
DTXSID0021834	0	0	0.9359170198440552	0.0640830397605896
DTXSID0021888	0	0	0.9436625838279724	0.05633746460080147
DTXSID0022018	0	0	0.948880672454834	0.051119364798069
DTXSID0023745	0	0	0.9415109157562256	0.05848909169435501
DTXSID0024266	0	0	0.9542917609214783	0.04570821672677994
DTXSID0024553	0	0	0.9293889999389648	0.07061097025871277
DTXSID0025363	0	0	0.951819658279419	0.048180319368839264
DTXSID0025816	0	0	0.9515722393989563	0.048427749425172806
DTXSID0026258	0	0	0.945650041103363	0.05434994399547577
DTXSID0026880	0	0	0.9320711493492126	0.06792885810136795
DTXSID0026915	0	0	0.9480012059211731	0.0519987978041172
DTXSID0027014	0	0	0.9490346908569336	0.05096529796719551
DTXSID0027195	0	0	0.9484469890594482	0.05155298113822937
DTXSID0027270	0	0	0.9485052824020386	0.05149468779563904
DTXSID0027640	0	0	0.9601329565048218	0.03986706957221031
DTXSID0034930	0	0	0.9478102922439575	0.05218968912959099
DTXSID0038700	0	0	0.9392814636230469	0.06071858108043671
DTXSID0041981	0	0	0.9497601985931396	0.050239793956279755
DTXSID0042169	0	1	0.9460349082946777	0.05396507680416107
DTXSID0044575	0	0	0.953454852104187	0.04654514789581299
DTXSID0044818	0	0	0.9496638774871826	0.050336144864559174
DTXSID0048505	0	0	0.9558569192886353	0.04414308816194534
DTXSID1020194	0	0	0.9336868524551392	0.06631314009428024
DTXSID1020855	0	0	0.9450516700744629	0.054948266595602036
DTXSID1021160	0	0	0.9685264825820923	0.0314735509455204
DTXSID1021378	0	0	0.9566141366958618	0.04338585585355759
DTXSID1021403	0	0	0.9336904287338257	0.06630957126617432
DTXSID1021790	0	0	0.9357938766479492	0.06420616060495377
DTXSID1021877	0	0	0.9316811561584473	0.06831879168748856
DTXSID1021952	0	0	0.9536383748054504	0.046361636370420456
DTXSID1022055	0	1	0.9395050406455994	0.060495004057884216
DTXSID1022053	0	0	0.9342445731163025	0.0657554417848587
DTXSID1023235	0	0	0.9461681246757507	0.05383183807134628
DTXSID1024045	0	0	0.9424305558204651	0.05756941810250282
DTXSID1024097	0	0	0.9435065984725952	0.056493401527404785
DTXSID1024209	0	0	0.9372416734695435	0.06275832653045654
DTXSID1024174	0	0	0.9467178583145142	0.05328216403722763
DTXSID1024259	0	1	0.953338086605072	0.04666191712021828
DTXSID1024621	0	0	0.9424009323120117	0.057599104940891266
DTXSID1025300	0	0	0.9603240489959717	0.03967595472931862
DTXSID1025726	0	0	0.9400779604911804	0.05992206186056137
DTXSID1026900	0	0	0.938828706741333	0.061171285808086395
DTXSID1026908	0	0	0.9444908499717712	0.055509161204099655
DTXSID1027134	0	1	0.9560365676879883	0.043963473290205
DTXSID1027500	0	0	0.9425562620162964	0.057443734258413315
DTXSID1029170	0	0	0.9436479806900024	0.05635206028819084
DTXSID1029677	0	1	0.9322001338005066	0.067799873650074
DTXSID1032303	0	0	0.9404572248458862	0.05954277515411377
DTXSID1032482	0	0	0.9594018459320068	0.040598198771476746
DTXSID1032484	0	0	0.9521346092224121	0.04786539822816849
DTXSID1032648	0	0	0.9532545804977417	0.046745430678129196
DTXSID1034210	0	0	0.944514811038971	0.05548518896102905
DTXSID1035288	0	0	0.9449990391731262	0.055000998079776764
DTXSID1038666	0	0	0.9590027332305908	0.04099731892347336
DTXSID1041265	0	0	0.9509942531585693	0.04900573939085007
DTXSID1041425	0	0	0.9329237937927246	0.06707620620727539
DTXSID1041920	0	0	0.9479027986526489	0.05209720879793167
DTXSID1042491	0	0	0.9469428062438965	0.05305720865726471
DTXSID1044487	0	0	0.9443276524543762	0.05567234009504318
DTXSID1044697	0	0	0.9523407816886902	0.04765920341014862
DTXSID1047528	0	0	0.9493705034255981	0.050629448145627975
DTXSID2020268	0	0	0.9691731333732605	0.030826864764094353
DTXSID2020426	0	0	0.9478123188018799	0.052187684923410416
DTXSID2020428	0	0	0.9561458826065063	0.04385414347052574
DTXSID2021105	0	0	0.9519003629684448	0.04809964448213577
DTXSID2021575	0	0	0.9562370777130127	0.04376290738582611
DTXSID2021739	0	0	0.9340634346008301	0.06593655794858932
DTXSID2021735	0	0	0.930390477180481	0.06960950046777725
DTXSID2021941	0	0	0.9432034492492676	0.056796569377183914
DTXSID2021947	0	1	0.9484136700630188	0.0515863299369812
DTXSID2022254	0	0	0.9502266645431519	0.04977337270975113
DTXSID2022171	0	0	0.9502376317977905	0.04976239800453186
DTXSID2023430	0	0	0.9235948324203491	0.07640518993139267
DTXSID2023723	0	1	0.9482523202896118	0.05174766480922699
DTXSID2024086	0	0	0.9482771158218384	0.051722899079322815
DTXSID2025135	0	0	0.9347701668739319	0.06522981822490692
DTXSID2024666	0	0	0.943486213684082	0.056513845920562744
DTXSID2025133	0	0	0.934726357460022	0.06527368724346161
DTXSID2025478	0	0	0.9380841255187988	0.06191589683294296
DTXSID2025680	0	0	0.967660665512085	0.03233933821320534
DTXSID2026943	0	0	0.946229875087738	0.05377013608813286
DTXSID2027094	0	0	0.951410174369812	0.048589855432510376
DTXSID2027333	0	0	0.9510089159011841	0.04899110645055771
DTXSID2027412	0	0	0.9456590414047241	0.05434098839759827
DTXSID2029246	0	0	0.9461904168128967	0.053809598088264465
DTXSID2032344	0	0	0.9512884616851807	0.04871156066656113
DTXSID2032683	0	0	0.9355781078338623	0.06442190706729889
DTXSID2038788	0	1	0.9672480821609497	0.032751910388469696
DTXSID2048167	0	0	0.942140519618988	0.057859502732753754
DTXSID3020207	0	0	0.9474216103553772	0.05257837846875191
DTXSID3020332	0	0	0.9606959223747253	0.03930410370230675
DTXSID3020415	0	0	0.9248315095901489	0.07516849040985107
DTXSID3020910	0	0	0.9399456977844238	0.06005432456731796
DTXSID3020964	0	0	0.9337869882583618	0.06621301174163818
DTXSID3020966	0	0	0.9551300406455994	0.04486994445323944
DTXSID3021277	0	0	0.9586349129676819	0.041365087032318115
DTXSID3021518	0	0	0.9549623131752014	0.045037705451250076
DTXSID3021643	0	0	0.9419919848442078	0.058007996529340744
DTXSID3021986	0	0	0.9484638571739197	0.05153612792491913
DTXSID3021932	0	0	0.9450024366378784	0.05499756336212158
DTXSID3021984	0	0	0.9508240222930908	0.04917600005865097
DTXSID3023899	0	0	0.9434980154037476	0.05650204420089722
DTXSID3024102	0	0	0.9534103274345398	0.0465896837413311
DTXSID3024368	0	0	0.9438350796699524	0.0561649464070797
DTXSID3024657	0	0	0.9294509887695312	0.07054898887872696
DTXSID3025049	0	0	0.9393221139907837	0.06067786365747452
DTXSID3025469	0	0	0.9436581134796143	0.05634191632270813
DTXSID3026223	0	0	0.9352700710296631	0.06472992897033691
DTXSID3026564	0	0	0.9522146582603455	0.04778537154197693
DTXSID3026697	0	0	0.9500735998153687	0.049926429986953735
DTXSID3026691	0	0	0.9335842132568359	0.06641584634780884
DTXSID3032337	0	0	0.9499337673187256	0.0500662624835968
DTXSID3032464	0	0	0.9507447481155396	0.04925528168678284
DTXSID3034165	0	0	0.9408341646194458	0.059165820479393005
DTXSID3036288	0	0	0.9514782428741455	0.048521775752305984
DTXSID4020292	0	0	0.9340260028839111	0.06597401201725006
DTXSID4020458	0	0	0.9581465721130371	0.041853416711091995
DTXSID4020664	0	1	0.9453460574150085	0.05465391278266907
DTXSID4020791	0	0	0.946562647819519	0.05343734472990036
DTXSID4020959	0	0	0.9371026158332825	0.0628974437713623
DTXSID4021393	0	0	0.943150520324707	0.05684947222471237
DTXSID4021395	0	0	0.9446139335632324	0.05538603663444519
DTXSID4021426	0	0	0.9388789534568787	0.06112101674079895
DTXSID4021553	0	1	0.9436055421829224	0.05639440193772316
DTXSID4021921	0	0	0.9353833198547363	0.06461672484874725
DTXSID4022525	0	1	0.9562700986862183	0.04372987896203995
DTXSID4024066	0	0	0.9333640336990356	0.06663601100444794
DTXSID4025080	0	0	0.9513124823570251	0.04868751019239426
DTXSID4025292	0	0	0.9565408825874329	0.04345915466547012
DTXSID4025791	0	1	0.9354205131530762	0.06457952409982681
DTXSID4027236	0	0	0.9311684370040894	0.06883157789707184
DTXSID4027076	0	1	0.9482842683792114	0.051715753972530365
DTXSID4027656	0	0	0.9481233358383179	0.05187669396400452
DTXSID4027991	0	0	0.9487514495849609	0.05124858394265175
DTXSID4032459	0	0	0.9474884271621704	0.052511610090732574
DTXSID4032611	0	0	0.9433006048202515	0.056699395179748535
DTXSID4032613	0	0	0.944150984287262	0.05584901198744774
DTXSID4042096	0	0	0.9461681246757507	0.05383183807134628
DTXSID5020449	0	0	0.9416939616203308	0.05830606445670128
DTXSID5020281	0	0	0.9378853440284729	0.06211468577384949
DTXSID5020528	0	0	0.935790479183197	0.06420952826738358
DTXSID5020607	0	0	0.9577026963233948	0.04229731857776642
DTXSID5020605	0	0	0.9488814473152161	0.05111849308013916
DTXSID5020819	0	0	0.9484480619430542	0.051551952958106995
DTXSID5020944	0	0	0.9399858713150024	0.060014110058546066
DTXSID5021411	0	0	0.9490391612052917	0.050960857421159744
DTXSID5021413	0	0	0.9428999423980713	0.0571000874042511
DTXSID5021758	0	0	0.9495452046394348	0.050454799085855484
DTXSID5021831	0	0	0.9330638647079468	0.0669361874461174
DTXSID5021837	0	0	0.9452043771743774	0.05479567497968674
DTXSID5021914	0	0	0.9479164481163025	0.05208360031247139
DTXSID5023588	0	0	0.9461681246757507	0.05383183807134628
DTXSID5023792	0	0	0.9338535666465759	0.06614642590284348
DTXSID5023875	0	0	0.9371893405914307	0.06281062960624695
DTXSID5024051	0	0	0.9470933079719543	0.05290672183036804
DTXSID5024055	0	1	0.9313941597938538	0.06860587000846863
DTXSID5024182	0	0	0.9345797300338745	0.06542026996612549
DTXSID5024261	0	0	0.94880610704422	0.051193926483392715
DTXSID5024263	0	1	0.9348645806312561	0.06513545662164688
DTXSID5024394	0	0	0.948205828666687	0.0517941415309906
DTXSID5026259	0	0	0.9571838974952698	0.042816102504730225
DTXSID5026912	0	0	0.9421584606170654	0.05784154683351517
DTXSID5026918	0	0	0.9480903744697571	0.051909614354372025
DTXSID5032361	0	0	0.9225294589996338	0.07747054100036621
DTXSID5035589	0	0	0.9466366767883301	0.053363341838121414
DTXSID5037028	0	0	0.9389554262161255	0.06104458123445511
DTXSID5037523	0	0	0.9555333256721497	0.044466689229011536
DTXSID5041514	0	1	0.9398249387741089	0.06017507240176201
DTXSID5044443	0	0	0.9425129890441895	0.05748701095581055
DTXSID5044865	0	0	0.9475039839744568	0.052496012300252914
DTXSID6020278	0	0	0.9379310607910156	0.06206890195608139
DTXSID6020939	0	0	0.9558165073394775	0.04418346285820007
DTXSID6022000	0	0	0.9415512084960938	0.058448728173971176
DTXSID6022008	0	0	0.9470203518867493	0.05297965556383133
DTXSID6022137	0	0	0.9417093992233276	0.05829061195254326
DTXSID6024046	0	0	0.9481793642044067	0.051820673048496246
DTXSID6023733	0	0	0.962090015411377	0.037909965962171555
DTXSID6024177	0	0	0.9427115321159363	0.05728844553232193
DTXSID6024466	0	0	0.9617924094200134	0.03820761665701866
DTXSID6024913	0	0	0.9481639862060547	0.05183601379394531
DTXSID6024917	0	0	0.9436609148979187	0.056339114904403687
DTXSID6025010	0	0	0.9452862739562988	0.054713718593120575
DTXSID6025220	0	0	0.9496278762817383	0.050372153520584106
DTXSID6025438	0	0	0.936796247959137	0.06320374459028244
DTXSID6025355	0	0	0.938410758972168	0.061589229851961136
DTXSID6026080	0	0	0.9647476077079773	0.03525237366557121
DTXSID6027268	0	0	0.9486322999000549	0.051367759704589844
DTXSID6032352	0	0	0.9563383460044861	0.04366159811615944
DTXSID6032516	0	0	0.9484702348709106	0.051529742777347565
DTXSID6032518	0	0	0.9471561908721924	0.05284383147954941
DTXSID6032562	0	0	0.9491136074066162	0.05088638514280319
DTXSID6034005	0	0	0.9384688138961792	0.06153121590614319
DTXSID7020005	0	0	0.9358046054840088	0.064195416867733
DTXSID7020479	0	0	0.9430019855499268	0.05699803680181503
DTXSID7020683	0	0	0.954419732093811	0.045580290257930756
DTXSID7020970	0	0	0.946000337600708	0.05399969220161438
DTXSID7020845	0	0	0.9306682348251343	0.06933180242776871
DTXSID7020972	0	0	0.9418637156486511	0.05813632160425186
DTXSID7021100	0	0	0.9483544826507568	0.05164549499750137
DTXSID7021520	0	0	0.9453860521316528	0.054613932967185974
DTXSID7021653	0	0	0.9352844953536987	0.06471553444862366
DTXSID7021788	0	0	0.9365754127502441	0.06342457979917526
DTXSID7021946	0	0	0.9473869204521179	0.052613090723752975
DTXSID7021940	0	0	0.9464242458343506	0.053575798869132996
DTXSID7022043	0	0	0.9634127616882324	0.03658723831176758
DTXSID7022174	0	0	0.9505923986434937	0.04940762743353844
DTXSID7023192	0	0	0.9566733241081238	0.043326690793037415
DTXSID7024085	0	0	0.939973771572113	0.06002623960375786
DTXSID7024087	0	0	0.9390314817428589	0.060968562960624695
DTXSID7024112	0	0	0.9508287310600281	0.04917125403881073
DTXSID7024241	0	0	0.949552059173584	0.050447966903448105
DTXSID7024245	0	0	0.9439992904663086	0.056000713258981705
DTXSID7025132	0	0	0.9357067346572876	0.06429329514503479
DTXSID7025055	0	0	0.9502705335617065	0.04972948879003525
DTXSID7027625	0	0	0.9581822752952576	0.04181774705648422
DTXSID7027887	0	0	0.9518500566482544	0.048149917274713516
DTXSID7029320	0	0	0.95102858543396	0.04897144064307213
DTXSID7032004	0	0	0.9423538446426392	0.05764613673090935
DTXSID7032424	0	0	0.953387439250946	0.04661257192492485
DTXSID7032553	0	0	0.9501141309738159	0.049885913729667664
DTXSID7032551	0	0	0.9556602239608765	0.04433979094028473
DTXSID7034549	0	0	0.9438332319259644	0.05616677552461624
DTXSID7034676	0	0	0.9548633098602295	0.04513673111796379
DTXSID7040362	0	0	0.9467358589172363	0.053264159709215164
DTXSID7042190	0	0	0.9380557537078857	0.06194421648979187
DTXSID8020462	0	0	0.9401028156280518	0.05989722162485123
DTXSID8020597	0	0	0.9364963173866272	0.06350366026163101
DTXSID8020620	0	0	0.9484740495681763	0.051525939255952835
DTXSID8020961	0	0	0.9362618923187256	0.0637381300330162
