compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8231270830082559	0.17687291699174312
DTXSID0020494	0	1	0.6216066980267073	0.3783933019732894
DTXSID0020523	0	0	0.5656937779804422	0.4343062220195529
DTXSID0020529	0	0	0.5656937779804422	0.4343062220195529
DTXSID0020606	0	0	0.5624803580916573	0.4375196419083391
DTXSID0020941	0	0	0.552342861713899	0.44765713828609666
DTXSID0020943	0	0	0.6321367479080962	0.3678632520919006
DTXSID0021597	0	0	0.6174181279144098	0.38258187208558686
DTXSID0021389	0	0	0.7029444585933812	0.29705554140661666
DTXSID0021414	0	0	0.6097184695161147	0.390281530483882
DTXSID0021834	0	0	0.5656937779804422	0.4343062220195529
DTXSID0021888	0	0	0.5624803580916573	0.4375196419083391
DTXSID0022018	0	0	0.6216066980267073	0.3783933019732894
DTXSID0023745	0	0	0.5553782790364282	0.4446217209635675
DTXSID0024266	0	0	0.6340271033649373	0.36597289663505894
DTXSID0024553	0	0	0.5624803580916573	0.4375196419083391
DTXSID0025363	0	0	0.5624803580916573	0.4375196419083391
DTXSID0025816	0	0	0.5624803580916573	0.4375196419083391
DTXSID0026258	0	0	0.552342861713899	0.44765713828609666
DTXSID0026880	0	0	0.5624803580916573	0.4375196419083391
DTXSID0026915	0	0	0.552342861713899	0.44765713828609666
DTXSID0027014	0	0	0.552342861713899	0.44765713828609666
DTXSID0027195	0	0	0.552342861713899	0.44765713828609666
DTXSID0027270	0	0	0.552342861713899	0.44765713828609666
DTXSID0027640	0	0	0.5624803580916573	0.4375196419083391
DTXSID0029210	0	0	0.6427094577188361	0.3572905422811625
DTXSID0034930	0	0	0.6216066980267073	0.3783933019732894
DTXSID0038700	0	0	0.6610071404308456	0.33899285956915165
DTXSID0041981	0	0	0.5624803580916573	0.4375196419083391
DTXSID0042169	0	1	0.6216066980267073	0.3783933019732894
DTXSID0042400	0	0	0.5894774698878907	0.41052253011210527
DTXSID0042406	0	0	0.552342861713899	0.44765713828609666
DTXSID0044575	0	0	0.5584604067606902	0.44153959323930764
DTXSID0044818	0	0	0.5481706151423483	0.45182938485764734
DTXSID0048505	0	0	0.5422305461091299	0.4577694538908663
DTXSID1020194	0	0	0.552342861713899	0.44765713828609666
DTXSID1020855	0	0	0.6310815179677547	0.3689184820322416
DTXSID1021160	0	0	0.8176513107061661	0.18234868929383227
DTXSID1021378	0	0	0.5624803580916573	0.4375196419083391
DTXSID1021403	0	0	0.6216066980267073	0.3783933019732894
DTXSID1021790	0	0	0.571511965592678	0.4284880344073176
DTXSID1021877	0	0	0.552342861713899	0.44765713828609666
DTXSID1021952	0	0	0.780763404859933	0.2192365951400654
DTXSID1022055	0	1	0.5624803580916573	0.4375196419083391
DTXSID1022053	0	0	0.547491863604787	0.4525081363952094
DTXSID1023235	0	0	0.552342861713899	0.44765713828609666
DTXSID1024045	0	0	0.552342861713899	0.44765713828609666
DTXSID1024097	0	0	0.552342861713899	0.44765713828609666
DTXSID1024209	0	0	0.6421138430112964	0.35788615698870074
DTXSID1024174	0	0	0.6216066980267073	0.3783933019732894
DTXSID1024259	0	1	0.6310815179677547	0.3689184820322416
DTXSID1024621	0	0	0.5798177619072057	0.4201822380927914
DTXSID1025300	0	0	0.780763404859933	0.2192365951400654
DTXSID1025726	0	0	0.571511965592678	0.4284880344073176
DTXSID1026033	0	1	0.552342861713899	0.44765713828609666
DTXSID1026031	0	0	0.5894774698878907	0.41052253011210527
DTXSID1026900	0	0	0.552342861713899	0.44765713828609666
DTXSID1026908	0	0	0.552342861713899	0.44765713828609666
DTXSID1027134	0	1	0.6216066980267073	0.3783933019732894
DTXSID1027500	0	0	0.552342861713899	0.44765713828609666
DTXSID1027550	0	0	0.5624803580916573	0.4375196419083391
DTXSID1029170	0	0	0.5624803580916573	0.4375196419083391
DTXSID1029677	0	1	0.552342861713899	0.44765713828609666
DTXSID1032303	0	0	0.5935994270465661	0.4064005729534318
DTXSID1032482	0	0	0.5950864107788623	0.40491358922113546
DTXSID1032484	0	0	0.6310815179677547	0.3689184820322416
DTXSID1032648	0	0	0.6421138430112964	0.35788615698870074
DTXSID1034210	0	0	0.6300300857462453	0.3699699142537508
DTXSID1035288	0	0	0.5944389607884574	0.4055610392115392
DTXSID1038666	0	0	0.546164595177517	0.4538354048224806
DTXSID1041265	0	0	0.552342861713899	0.44765713828609666
DTXSID1041425	0	0	0.552342861713899	0.44765713828609666
DTXSID1041920	0	0	0.552342861713899	0.44765713828609666
DTXSID1042491	0	0	0.552342861713899	0.44765713828609666
DTXSID1044487	0	0	0.5824574744505947	0.4175425255494014
DTXSID1044697	0	0	0.5703044005257399	0.429695599474256
DTXSID1047528	0	0	0.5941679815919094	0.4058320184080873
DTXSID2020268	0	0	0.5638624551109847	0.4361375448890119
DTXSID2020426	0	0	0.5656937779804422	0.4343062220195529
DTXSID2020428	0	0	0.5624803580916573	0.4375196419083391
DTXSID2021105	0	0	0.552342861713899	0.44765713828609666
DTXSID2021575	0	0	0.5624803580916573	0.4375196419083391
DTXSID2021739	0	0	0.552342861713899	0.44765713828609666
DTXSID2021735	0	0	0.552342861713899	0.44765713828609666
DTXSID2021941	0	0	0.552342861713899	0.44765713828609666
DTXSID2021947	0	1	0.552342861713899	0.44765713828609666
DTXSID2022254	0	0	0.6216066980267073	0.3783933019732894
DTXSID2022171	0	0	0.552342861713899	0.44765713828609666
DTXSID2023430	0	0	0.5824574744505947	0.4175425255494014
DTXSID2023723	0	1	0.5481706151423483	0.45182938485764734
DTXSID2024086	0	0	0.6216066980267073	0.3783933019732894
DTXSID2025135	0	0	0.5656937779804422	0.4343062220195529
DTXSID2024666	0	0	0.552342861713899	0.44765713828609666
DTXSID2025133	0	0	0.5703239570053138	0.42967604299468176
DTXSID2025478	0	0	0.6114567149713772	0.3885432850286198
DTXSID2025680	0	0	0.8548541387693335	0.14514586123066558
DTXSID2026943	0	0	0.552342861713899	0.44765713828609666
DTXSID2027094	0	0	0.5624803580916573	0.4375196419083391
DTXSID2027333	0	0	0.6070661022304339	0.3929338977695631
DTXSID2027412	0	0	0.552342861713899	0.44765713828609666
DTXSID2029246	0	0	0.552342861713899	0.44765713828609666
DTXSID2029298	0	0	0.5894774698878907	0.41052253011210527
DTXSID2032344	0	0	0.6216066980267073	0.3783933019732894
DTXSID2032683	0	0	0.5948816974931493	0.40511830250684855
DTXSID2038788	0	1	0.5624803580916573	0.4375196419083391
DTXSID2048167	0	0	0.5624803580916573	0.4375196419083391
DTXSID3020207	0	0	0.547491863604787	0.4525081363952094
DTXSID3020332	0	0	0.8396417777431061	0.16035822225689278
DTXSID3020415	0	0	0.552342861713899	0.44765713828609666
DTXSID3020910	0	0	0.5464571389254052	0.4535428610745909
DTXSID3020964	0	0	0.571511965592678	0.4284880344073176
DTXSID3020966	0	0	0.9078269326158638	0.09217306738413547
DTXSID3021277	0	0	0.5813899621090234	0.4186100378909734
DTXSID3021518	0	0	0.5624803580916573	0.4375196419083391
DTXSID3021643	0	0	0.6261062101771271	0.3738937898228701
DTXSID3021986	0	0	0.6216066980267073	0.3783933019732894
DTXSID3021932	0	0	0.5552622557489946	0.4447377442510022
DTXSID3021984	0	0	0.552342861713899	0.44765713828609666
DTXSID3023899	0	0	0.5656937779804422	0.4343062220195529
DTXSID3024102	0	0	0.6347818060520224	0.3652181939479749
DTXSID3024368	0	0	0.552342861713899	0.44765713828609666
DTXSID3024657	0	0	0.552342861713899	0.44765713828609666
DTXSID3025049	0	0	0.5798177619072057	0.4201822380927914
DTXSID3025469	0	0	0.552342861713899	0.44765713828609666
DTXSID3026223	0	0	0.5624803580916573	0.4375196419083391
DTXSID3026564	0	0	0.5624803580916573	0.4375196419083391
DTXSID3026697	0	0	0.5624803580916573	0.4375196419083391
DTXSID3026691	0	0	0.6114567149713772	0.3885432850286198
DTXSID3027320	0	0	0.5656937779804422	0.4343062220195529
DTXSID3027403	0	0	0.6427094577188361	0.3572905422811625
DTXSID3032337	0	0	0.7461055316804526	0.25389446831954676
DTXSID3032464	0	0	0.6104607946073339	0.389539205392664
DTXSID3034165	0	0	0.8635276862240763	0.13647231377592225
DTXSID3036288	0	0	0.552342861713899	0.44765713828609666
DTXSID3041530	0	0	0.5222998530035889	0.47770014699640695
DTXSID4020292	0	0	0.5416859346258117	0.4583140653741842
DTXSID4020458	0	0	0.546164595177517	0.4538354048224806
DTXSID4020664	0	1	0.552342861713899	0.44765713828609666
DTXSID4020791	0	0	0.5967858827874122	0.4032141172125865
DTXSID4020959	0	0	0.6021454740685709	0.3978545259314247
DTXSID4021393	0	0	0.552342861713899	0.44765713828609666
DTXSID4021395	0	0	0.5656937779804422	0.4343062220195529
DTXSID4021426	0	0	0.5624803580916573	0.4375196419083391
DTXSID4021553	0	1	0.6261062101771271	0.3738937898228701
DTXSID4021921	0	0	0.552342861713899	0.44765713828609666
DTXSID4022153	0	0	0.7187494829244488	0.28125051707554877
DTXSID4022525	0	1	0.5759480326394523	0.4240519673605439
DTXSID4024066	0	0	0.5826379748973947	0.41736202510260106
DTXSID4025080	0	0	0.5500226697744698	0.4499773302255268
DTXSID4025292	0	0	0.552342861713899	0.44765713828609666
DTXSID4025791	0	1	0.571511965592678	0.4284880344073176
DTXSID4027236	0	0	0.5656937779804422	0.4343062220195529
DTXSID4027076	0	1	0.552342861713899	0.44765713828609666
DTXSID4027525	0	0	0.5624803580916573	0.4375196419083391
DTXSID4027656	0	0	0.5624803580916573	0.4375196419083391
DTXSID4027991	0	0	0.552342861713899	0.44765713828609666
DTXSID4029692	0	1	0.552342861713899	0.44765713828609666
DTXSID4029698	0	0	0.552342861713899	0.44765713828609666
DTXSID4032459	0	0	0.6216066980267073	0.3783933019732894
DTXSID4032611	0	0	0.6216066980267073	0.3783933019732894
DTXSID4032613	0	0	0.6357847883132094	0.3642152116867868
DTXSID4036229	0	0	0.5894774698878907	0.41052253011210527
DTXSID4042096	0	0	0.552342861713899	0.44765713828609666
DTXSID4042418	0	0	0.5894774698878907	0.41052253011210527
DTXSID4042416	0	0	0.5894774698878907	0.41052253011210527
DTXSID5020449	0	0	0.6216066980267073	0.3783933019732894
DTXSID5020281	0	0	0.5656937779804422	0.4343062220195529
DTXSID5020528	0	0	0.5656937779804422	0.4343062220195529
DTXSID5020607	0	0	0.5941679815919094	0.4058320184080873
DTXSID5020605	0	0	0.552342861713899	0.44765713828609666
DTXSID5020811	0	0	0.552342861713899	0.44765713828609666
DTXSID5020819	0	0	0.6216066980267073	0.3783933019732894
DTXSID5020944	0	0	0.5911221048921526	0.40887789510784517
DTXSID5021411	0	0	0.6216066980267073	0.3783933019732894
DTXSID5021413	0	0	0.609035457876644	0.3909645421233528
DTXSID5021758	0	0	0.6216066980267073	0.3783933019732894
DTXSID5021831	0	0	0.5656937779804422	0.4343062220195529
DTXSID5021837	0	0	0.552342861713899	0.44765713828609666
DTXSID5021914	0	0	0.5624803580916573	0.4375196419083391
DTXSID5023588	0	0	0.552342861713899	0.44765713828609666
DTXSID5023792	0	0	0.5656937779804422	0.4343062220195529
DTXSID5023875	0	0	0.552342861713899	0.44765713828609666
DTXSID5024051	0	0	0.6216066980267073	0.3783933019732894
DTXSID5024055	0	1	0.6638485505281033	0.33615144947189346
DTXSID5024182	1	0	0.49741780414936043	0.5025821958506359
DTXSID5024261	0	0	0.6195035381965529	0.38049646180344365
DTXSID5024263	0	1	0.6216066980267073	0.3783933019732894
DTXSID5024394	0	0	0.5624803580916573	0.4375196419083391
DTXSID5026259	0	0	0.6231867290258514	0.3768132709741454
DTXSID5026912	0	0	0.5798177619072057	0.4201822380927914
DTXSID5026918	0	0	0.552342861713899	0.44765713828609666
DTXSID5027774	0	0	0.5624803580916573	0.4375196419083391
DTXSID5032361	1	0	0.4786278789528982	0.5213721210471001
DTXSID5035589	0	0	0.5824574744505947	0.4175425255494014
DTXSID5035616	0	0	0.571511965592678	0.4284880344073176
DTXSID5037028	0	0	0.552342861713899	0.44765713828609666
DTXSID5037523	0	0	0.6310815179677547	0.3689184820322416
DTXSID5041514	1	1	0.4908803142454762	0.5091196857545209
DTXSID5044443	0	0	0.5824574744505947	0.4175425255494014
DTXSID5044865	0	0	0.552342861713899	0.44765713828609666
DTXSID6020278	0	0	0.5676510826857801	0.4323489173142149
DTXSID6020939	0	0	0.5624803580916573	0.4375196419083391
DTXSID6022000	0	0	0.552342861713899	0.44765713828609666
DTXSID6022008	0	0	0.552342861713899	0.44765713828609666
