compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8710493266034017	0.128950673396598
DTXSID0020494	0	1	0.7548770857972363	0.2451229142027639
DTXSID0020523	0	0	0.7673118025149107	0.23268819748508957
DTXSID0020529	0	0	0.7834846634934621	0.21651533650653815
DTXSID0020606	0	0	0.8730319377703111	0.1269680622296888
DTXSID0020941	0	0	0.6403552459149481	0.3596447540850519
DTXSID0020943	0	0	0.7685650148340825	0.23143498516591743
DTXSID0021597	0	0	0.772043149636349	0.22795685036365104
DTXSID0021389	0	0	0.8891768702192075	0.11082312978079246
DTXSID0021414	0	0	0.8809955202292883	0.11900447977071146
DTXSID0021834	0	0	0.8057361018619191	0.19426389813808081
DTXSID0021888	0	0	0.8161467909110954	0.18385320908890482
DTXSID0022018	0	0	0.9067739239762177	0.09322607602378243
DTXSID0023745	0	0	0.8211008293410602	0.17889917065893948
DTXSID0024266	0	0	0.9003499286179031	0.09965007138209697
DTXSID0024553	0	0	0.7731285333058016	0.22687146669419836
DTXSID0025363	0	0	0.723221828250904	0.2767781717490958
DTXSID0025816	0	0	0.7453847169433427	0.254615283056657
DTXSID0026258	0	0	0.8914148915245813	0.10858510847541843
DTXSID0026880	0	0	0.7067402151580543	0.29325978484194554
DTXSID0026915	0	0	0.9062976018362986	0.09370239816370156
DTXSID0027014	0	0	0.903648831023136	0.09635116897686431
DTXSID0027195	0	0	0.835988134631553	0.16401186536844697
DTXSID0027270	0	0	0.8394389944752947	0.16056100552470537
DTXSID0027640	0	0	0.7751120132610206	0.22488798673897933
DTXSID0029210	0	0	0.8397923944696685	0.16020760553033167
DTXSID0034930	0	0	0.8701211563506321	0.1298788436493676
DTXSID0038700	0	0	0.768825521084062	0.23117447891593818
DTXSID0041981	0	0	0.6486256565358266	0.35137434346417334
DTXSID0042169	0	1	0.7743265632409689	0.22567343675903098
DTXSID0042400	0	0	0.780484379565512	0.2195156204344875
DTXSID0042406	0	0	0.6366869819813646	0.36331301801863514
DTXSID0044575	0	0	0.9466339490279451	0.05336605097205477
DTXSID0044818	0	0	0.9018871113786855	0.0981128886213142
DTXSID0048505	0	0	0.9055034027324816	0.09449659726751805
DTXSID1020194	0	0	0.6408714052992156	0.35912859470078423
DTXSID1020855	0	0	0.860849795373389	0.13915020462661074
DTXSID1021160	0	0	0.9419149580800105	0.05808504191998968
DTXSID1021378	0	0	0.8121801150073992	0.18781988499260113
DTXSID1021403	0	0	0.7147692937137151	0.28523070628628505
DTXSID1021790	0	0	0.7706783424437993	0.22932165755620076
DTXSID1021877	0	0	0.6366742639867563	0.3633257360132442
DTXSID1021952	0	0	0.8639923890359232	0.13600761096407657
DTXSID1022055	0	1	0.7814498044296915	0.21855019557030855
DTXSID1022053	0	0	0.7956190820251955	0.20438091797480476
DTXSID1023235	0	0	0.8345853737159514	0.16541462628404893
DTXSID1024045	0	0	0.6867722656473474	0.31322773435265194
DTXSID1024097	0	0	0.890461040298667	0.10953895970133277
DTXSID1024209	0	0	0.8629888924206968	0.13701110757930285
DTXSID1024174	0	0	0.8540084282650924	0.14599157173490795
DTXSID1024259	0	1	0.8871603776351824	0.11283962236481769
DTXSID1024621	0	0	0.8118358498664411	0.18816415013355897
DTXSID1025300	0	0	0.9161211123530666	0.08387888764693317
DTXSID1025726	0	0	0.8136209784228617	0.18637902157713793
DTXSID1026033	0	1	0.8916288433273293	0.10837115667267049
DTXSID1026031	0	0	0.7594554222522797	0.24054457774772028
DTXSID1026900	0	0	0.758454679681914	0.24154532031808557
DTXSID1026908	0	0	0.913239672088449	0.08676032791155117
DTXSID1027134	0	1	0.8245722738984786	0.17542772610152094
DTXSID1027500	0	0	0.880821580524614	0.11917841947538566
DTXSID1027550	0	0	0.5665477227417879	0.4334522772582125
DTXSID1029170	0	0	0.8420310101898015	0.1579689898101986
DTXSID1029677	0	1	0.6345098643751218	0.36549013562487825
DTXSID1032303	0	0	0.7760393281722824	0.22396067182771762
DTXSID1032482	0	0	0.9059528461564997	0.0940471538435003
DTXSID1032484	0	0	0.8752269692774367	0.12477303072256327
DTXSID1032648	0	0	0.920550822421911	0.07944917757808918
DTXSID1034210	0	0	0.8319131243711035	0.1680868756288965
DTXSID1035288	0	0	0.8528980646563895	0.14710193534361068
DTXSID1038666	0	0	0.9385933381018513	0.061406661898148994
DTXSID1041265	0	0	0.851682460224293	0.14831753977570694
DTXSID1041425	0	0	0.677711023810015	0.32228897618998514
DTXSID1041920	0	0	0.8785794478879968	0.12142055211200352
DTXSID1042491	0	0	0.9379480259645934	0.06205197403540633
DTXSID1044487	0	0	0.8418974980843924	0.1581025019156076
DTXSID1044697	0	0	0.8614006388081697	0.13859936119183017
DTXSID1047528	0	0	0.8167475010773753	0.18325249892262474
DTXSID2020268	0	0	0.9303382096484019	0.06966179035159817
DTXSID2020426	0	0	0.9077270440618335	0.09227295593816665
