compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9582096338272095	0.04179034382104874
DTXSID0020494	0	1	0.9513670802116394	0.048632923513650894
DTXSID0020523	0	0	0.9479926824569702	0.05200733244419098
DTXSID0020529	0	0	0.9482525587081909	0.05174747854471207
DTXSID0020606	0	0	0.9476468563079834	0.05235317721962929
DTXSID0020941	0	0	0.9461312890052795	0.053868748247623444
DTXSID0020943	0	0	0.9509056806564331	0.049094315618276596
DTXSID0021597	0	0	0.9503524303436279	0.04964759945869446
DTXSID0021389	0	0	0.9472801089286804	0.05271991342306137
DTXSID0021414	0	0	0.9493632912635803	0.05063671991229057
DTXSID0021834	0	0	0.9432474374771118	0.056752610951662064
DTXSID0021888	0	0	0.9507478475570679	0.04925213009119034
DTXSID0022018	0	0	0.9447845220565796	0.05521547421813011
DTXSID0023745	0	0	0.9496426582336426	0.050357334315776825
DTXSID0024266	0	0	0.9568766355514526	0.043123308569192886
DTXSID0024553	0	0	0.9493587613105774	0.050641223788261414
DTXSID0025363	0	0	0.9461994171142578	0.0538005530834198
DTXSID0025816	0	0	0.9439375400543213	0.056062448769807816
DTXSID0026258	0	0	0.9500481486320496	0.04995187744498253
DTXSID0026880	0	0	0.9482901692390442	0.05170980840921402
DTXSID0026915	0	0	0.9489091634750366	0.051090873777866364
DTXSID0027014	0	0	0.9499926567077637	0.05000739544630051
DTXSID0027195	0	0	0.9498262405395508	0.05017376318573952
DTXSID0027270	0	0	0.9489091634750366	0.051090873777866364
DTXSID0027640	0	0	0.9504891037940979	0.0495108887553215
DTXSID0029210	0	0	0.9497103691101074	0.05028963088989258
DTXSID0034930	0	0	0.94913649559021	0.05086348578333855
DTXSID0038700	0	0	0.9463229179382324	0.053677115589380264
DTXSID0041981	0	0	0.9460098743438721	0.05399017408490181
DTXSID0042169	0	1	0.9503967761993408	0.04960322380065918
DTXSID0042400	0	0	0.9477641582489014	0.05223581939935684
