compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991612651164332	0.0008387348835668338
DTXSID0020494	0	1	0.9696559151059676	0.030344084894032362
DTXSID0020523	0	0	0.9915720160666536	0.008427983933346378
DTXSID0020529	0	0	0.9879309080626318	0.01206909193736811
DTXSID0020606	0	0	0.9895730465790924	0.010426953420907605
DTXSID0020941	0	0	0.9712933582894967	0.02870664171050325
DTXSID0020943	0	0	0.9982167970319347	0.0017832029680653115
DTXSID0021597	0	0	0.9631692292657936	0.03683077073420639
DTXSID0021389	0	0	0.981369802055308	0.018630197944692038
DTXSID0021414	0	0	0.9959106650157495	0.0040893349842504685
DTXSID0021834	0	0	0.9800045320081815	0.019995467991818505
DTXSID0021888	0	0	0.978352267379053	0.02164773262094702
DTXSID0022018	0	0	0.9763793248503266	0.02362067514967335
DTXSID0023745	0	0	0.9764417847581081	0.02355821524189192
DTXSID0024266	0	0	0.9922993979905155	0.007700602009484576
DTXSID0024553	0	0	0.9964044334677539	0.003595566532246078
DTXSID0025363	0	0	0.9742682691609258	0.025731730839074252
DTXSID0025816	0	0	0.974788885737047	0.025211114262952944
DTXSID0026258	0	0	0.9837644442466695	0.016235555753330418
DTXSID0026880	0	0	0.9704655056769586	0.029534494323041435
DTXSID0026915	0	0	0.9622985694758119	0.03770143052418808
DTXSID0027014	0	0	0.9852028291485471	0.014797170851452946
DTXSID0027195	0	0	0.9737613331432343	0.026238666856765683
DTXSID0027270	0	0	0.9622985694758119	0.03770143052418808
DTXSID0027640	0	0	0.9836433544561282	0.01635664554387185
DTXSID0029210	0	0	0.9778815436892403	0.022118456310759718
DTXSID0034930	0	0	0.9967487359604095	0.003251264039590515
DTXSID0038700	0	0	0.9673887305649325	0.032611269435067515
DTXSID0041981	1	0	0.24111241975057696	0.758887580249423
DTXSID0042169	0	1	0.9723706056004481	0.027629394399551966
DTXSID0042400	0	0	0.9863152474669704	0.013684752533029537
DTXSID0042406	0	0	0.9663719291120316	0.03362807088796833
DTXSID0044575	0	0	0.9991860230532932	0.0008139769467068495
DTXSID0044818	0	0	0.7281819392421398	0.27181806075786014
DTXSID0048505	0	0	0.9992670019237321	0.0007329980762679599
DTXSID1020194	0	0	0.9754365930756581	0.024563406924341936
DTXSID1020855	0	0	0.9095999402042935	0.09040005979570657
DTXSID1021160	0	0	0.9964538238582845	0.0035461761417155033
DTXSID1021378	0	0	0.9742182995645956	0.025781700435404353
DTXSID1021403	0	0	0.9762790143518609	0.023720985648139042
DTXSID1021790	0	0	0.9979698986381363	0.0020301013618636062
DTXSID1021877	0	0	0.9765406030983536	0.023459396901646407
DTXSID1021952	0	0	0.9850220856635596	0.014977914336440357
DTXSID1022055	0	1	0.9758163928367397	0.0241836071632603
DTXSID1022053	0	0	0.9905327656555226	0.009467234344477328
DTXSID1023235	0	0	0.9603043782349605	0.03969562176503945
DTXSID1024045	0	0	0.9750874501507373	0.024912549849262767
DTXSID1024097	0	0	0.9783688429046995	0.02163115709530054
DTXSID1024209	0	0	0.9605871354970574	0.03941286450294253
DTXSID1024174	0	0	0.9772327453165243	0.02276725468347576
DTXSID1024259	0	1	0.9243370321287849	0.07566296787121513
DTXSID1024621	0	0	0.9856822976638805	0.01431770233611946
DTXSID1025300	0	0	0.9994691031707014	0.0005308968292985818
DTXSID1025726	0	0	0.9888789554775593	0.011121044522440653
DTXSID1026033	0	1	0.9887916749583204	0.011208325041679517
DTXSID1026031	0	0	0.9863152474669704	0.013684752533029537
DTXSID1026900	0	0	0.9856492250915484	0.014350774908451632
DTXSID1026908	0	0	0.9915870306801337	0.008412969319866365
DTXSID1027134	0	1	0.9945680784005113	0.005431921599488734
DTXSID1027500	0	0	0.9811334452163429	0.018866554783657015
DTXSID1027550	0	0	0.9919770104146767	0.00802298958532329
DTXSID1029170	0	0	0.9692075600385661	0.030792439961433847
DTXSID1029677	0	1	0.972563569917603	0.02743643008239709
DTXSID1032303	0	0	0.9726641457765715	0.02733585422342853
DTXSID1032482	0	0	0.9901385140059522	0.00986148599404784
DTXSID1032484	0	0	0.9913142507171895	0.008685749282810547
DTXSID1032648	0	0	0.9882026034225173	0.01179739657748272
DTXSID1034210	0	0	0.9994785843768517	0.0005214156231483275
DTXSID1035288	0	0	0.9738006511544911	0.026199348845508858
DTXSID1038666	0	0	0.9868312909360846	0.013168709063915377
DTXSID1041265	0	0	0.7328671174285952	0.2671328825714048
DTXSID1041425	0	0	0.9427844645365864	0.057215535463413576
DTXSID1041920	0	0	0.989713943041922	0.010286056958078063
DTXSID1042491	0	0	0.9898709430227859	0.010129056977214074
DTXSID1044487	0	0	0.9776861988039306	0.02231380119606936
DTXSID1044697	0	0	0.9875228764300487	0.012477123569951336
DTXSID1047528	0	0	0.9939630285910662	0.00603697140893383
DTXSID2020268	0	0	0.9917628628156613	0.008237137184338768
DTXSID2020426	0	0	0.993068063847441	0.006931936152559048
DTXSID2020428	0	0	0.9789135883488487	0.02108641165115132
DTXSID2021105	0	0	0.9911689695417966	0.008831030458203402
DTXSID2021575	0	0	0.9806501650091293	0.01934983499087069
DTXSID2021739	0	0	0.9622722630371033	0.037727736962896635
DTXSID2021735	0	0	0.9807621769240253	0.019237823075974658
DTXSID2021941	0	0	0.9793635562483309	0.020636443751669054
DTXSID2021947	0	1	0.9622985694758119	0.03770143052418808
DTXSID2022254	0	0	0.9788116217229073	0.02118837827709271
DTXSID2022171	0	0	0.9900760290681385	0.009923970931861486
DTXSID2023430	0	0	0.993876044376308	0.006123955623691978
DTXSID2023723	0	1	0.9844441468329329	0.015555853167067053
DTXSID2024086	0	0	0.9799347085256275	0.020065291474372558
DTXSID2025135	0	0	0.9947321397831447	0.005267860216855354
DTXSID2024666	0	0	0.9634554271072544	0.0365445728927456
DTXSID2025133	0	0	0.978086585288133	0.02191341471186704
DTXSID2025478	0	0	0.978182316833663	0.021817683166336976
DTXSID2025680	0	0	0.994385152217749	0.0056148477822509524
DTXSID2026943	0	0	0.976307850392985	0.023692149607015035
DTXSID2027094	0	0	0.9924461066183485	0.007553893381651485
DTXSID2027333	0	0	0.9971625403067932	0.002837459693206859
DTXSID2027412	0	0	0.9789888547790399	0.021011145220960144
DTXSID2029246	0	0	0.9995574352683998	0.00044256473160022804
DTXSID2029298	0	0	0.9915192077094991	0.008480792290500905
DTXSID2032344	0	0	0.9853565103641359	0.014643489635864163
DTXSID2032683	0	0	0.9694736210491752	0.03052637895082483
DTXSID2038788	0	1	0.9773328567525882	0.022667143247411824
DTXSID2048167	0	0	0.9871603956781229	0.012839604321877165
DTXSID3020207	0	0	0.9954094029998158	0.004590597000184128
DTXSID3020332	0	0	0.9887356195077426	0.01126438049225743
DTXSID3020415	0	0	0.9625971205281791	0.037402879471820805
DTXSID3020910	0	0	0.9782175008149069	0.021782499185093094
DTXSID3020964	0	0	0.9740352954472373	0.02596470455276263
DTXSID3020966	0	0	0.9754362500173308	0.024563749982669223
DTXSID3021277	0	0	0.9881483429706448	0.01185165702935521
DTXSID3021518	0	0	0.9747836953214257	0.02521630467857429
DTXSID3021643	0	0	0.9644070561256538	0.035592943874346146
DTXSID3021986	0	0	0.9900843508136111	0.009915649186388825
