compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8080416301502132	0.19195836984978673
DTXSID0020494	1	1	0.9186060029945295	0.08139399700547047
DTXSID0020523	1	0	0.8268429248799352	0.17315707512006479
DTXSID0020529	1	0	0.8059275452980675	0.1940724547019325
DTXSID0020606	1	0	0.9163152656323433	0.08368473436765674
DTXSID0020941	1	0	0.8128490160284971	0.18715098397150282
DTXSID0020943	1	0	0.8298139907525032	0.17018600924749677
DTXSID0021597	1	0	0.9036974022573931	0.09630259774260687
DTXSID0021389	1	0	0.9228789075896037	0.07712109241039629
DTXSID0021414	1	0	0.9123020381722043	0.08769796182779578
DTXSID0021834	1	0	0.8308658834219262	0.1691341165780738
DTXSID0021888	1	0	0.9197111238940977	0.0802888761059023
DTXSID0022018	1	0	0.9227112542825033	0.07728874571749665
DTXSID0023745	0	0	0.9389280543831174	0.061071945616882596
DTXSID0024266	0	0	0.9374350932120143	0.06256490678798543
DTXSID0024553	0	0	0.9253220700660356	0.07467792993396452
DTXSID0025363	0	0	0.9358198937227572	0.06418010627724266
DTXSID0025816	0	0	0.9357708909832486	0.06422910901675138
DTXSID0026258	0	0	0.9282959614418788	0.07170403855812132
DTXSID0026880	0	0	0.925880397362074	0.07411960263792629
DTXSID0026915	1	0	0.9149130486624857	0.0850869513375143
DTXSID0027014	1	0	0.9120563827598603	0.08794361724013952
DTXSID0027195	1	0	0.9121944079356865	0.0878055920643136
DTXSID0027270	1	0	0.9149130486624857	0.0850869513375143
DTXSID0027640	0	0	0.9403169496680179	0.0596830503319821
DTXSID0029210	0	0	0.9420228436076952	0.05797715639230474
DTXSID0034930	0	0	0.9402988080290082	0.05970119197099185
DTXSID0038700	1	0	0.8339940156276006	0.1660059843723994
DTXSID0041981	0	0	0.9297419850262257	0.07025801497377436
DTXSID0042169	1	1	0.8874150426862573	0.11258495731374256
DTXSID0042400	1	0	0.7979868834538472	0.2020131165461528
DTXSID0042406	1	0	0.8297118306565999	0.17028816934340005
DTXSID0044575	1	0	0.9218937827036247	0.07810621729637546
DTXSID0044818	1	0	0.9198830857213905	0.08011691427860948
DTXSID0048505	1	0	0.8823150771095006	0.1176849228904993
DTXSID1020194	1	0	0.8840569681442133	0.11594303185578678
DTXSID1020855	1	0	0.8246005525282948	0.1753994474717051
DTXSID1021160	0	0	0.9398917023651052	0.060108297634894746
DTXSID1021378	1	0	0.9238880722833289	0.07611192771667119
DTXSID1021403	1	0	0.9199959584252657	0.08000404157473413
DTXSID1021790	1	0	0.8352494466756081	0.1647505533243921
DTXSID1021877	0	0	0.9312114096896561	0.06878859031034378
DTXSID1021952	1	0	0.9173278181574339	0.08267218184256601
DTXSID1022055	0	1	0.933978692399578	0.066021307600422
DTXSID1022053	1	0	0.8236343350219902	0.17636566497800973
DTXSID1023235	0	0	0.939371794940446	0.06062820505955378
DTXSID1024045	1	0	0.8658383455663181	0.13416165443368186
DTXSID1024097	1	0	0.9124489117877027	0.08755108821229725
DTXSID1024209	1	0	0.9033076443707493	0.0966923556292509
DTXSID1024174	0	0	0.9317656554234385	0.06823434457656156
DTXSID1024259	0	1	0.9361292378671755	0.06387076213282454
DTXSID1024621	1	0	0.9049270758139073	0.09507292418609282
DTXSID1025300	1	0	0.9117930567945084	0.0882069432054917
DTXSID1025726	1	0	0.8232829343968584	0.17671706560314135
DTXSID1026033	1	1	0.8115962754739902	0.18840372452600998
DTXSID1026031	1	0	0.7979868834538472	0.2020131165461528
DTXSID1026900	1	0	0.8771601715139374	0.12283982848606269
DTXSID1026908	1	0	0.9047458444459735	0.09525415555402668
DTXSID1027134	1	1	0.9146311192291189	0.08536888077088114
DTXSID1027500	1	0	0.9051718821731383	0.09482811782686167
DTXSID1027550	1	0	0.9037637492878677	0.09623625071213242
DTXSID1029170	0	0	0.9271357558417889	0.07286424415821136
DTXSID1029677	0	1	0.9288641223527192	0.0711358776472808
DTXSID1032303	1	0	0.9103613961654349	0.08963860383456514
DTXSID1032482	0	0	0.9408378653819749	0.05916213461802523
DTXSID1032484	1	0	0.9226401023119235	0.07735989768807662
DTXSID1032648	1	0	0.9232124337569417	0.07678756624305809
DTXSID1034210	1	0	0.8303215096837084	0.16967849031629156
DTXSID1035288	0	0	0.9260174217011211	0.07398257829887876
DTXSID1038666	0	0	0.9283692931683217	0.07163070683167828
DTXSID1041265	1	0	0.9198830857213905	0.08011691427860948
DTXSID1041425	1	0	0.9187389350336853	0.0812610649663149
DTXSID1041920	1	0	0.9071726678501351	0.09282733214986484
DTXSID1042491	1	0	0.903225567403207	0.09677443259679314
DTXSID1044487	1	0	0.8663833543845331	0.13361664561546702
DTXSID1044697	1	0	0.92047692397958	0.07952307602042012
DTXSID1047528	1	0	0.919871378119555	0.08012862188044502
DTXSID2020268	0	0	0.9365106473421104	0.06348935265788948
DTXSID2020426	1	0	0.8320266763578544	0.16797332364214546
DTXSID2020428	0	0	0.9279019242683373	0.07209807573166285
