compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9741513838957884	0.02584861610421167
DTXSID0020494	0	1	0.9199450766804171	0.08005492331958285
DTXSID0020523	0	0	0.9504854050147057	0.04951459498529434
DTXSID0020529	0	0	0.9356980220554735	0.06430197794452655
DTXSID0020606	0	0	0.97776003648692	0.02223996351308003
DTXSID0020941	0	0	0.9469022892448526	0.05309771075514732
DTXSID0020943	0	0	0.9408490920557878	0.05915090794421223
DTXSID0021597	0	0	0.9327637031903586	0.06723629680964142
DTXSID0021389	0	0	0.9742212618163614	0.025778738183638628
DTXSID0021414	0	0	0.9883907433350837	0.011609256664916323
DTXSID0021834	0	0	0.9464149814945676	0.05358501850543242
DTXSID0021888	0	0	0.9465783590001949	0.05342164099980503
DTXSID0022018	0	0	0.984664170057134	0.015335829942865961
DTXSID0023745	0	0	0.9140558974876657	0.08594410251233435
DTXSID0024266	0	0	0.9481569261727323	0.05184307382726772
DTXSID0024553	0	0	0.9508840875217228	0.049115912478277186
DTXSID0025363	0	0	0.8712921819731854	0.1287078180268147
DTXSID0025816	0	0	0.9866720772136529	0.013327922786347045
DTXSID0026258	0	0	0.9875771581734398	0.012422841826560168
DTXSID0026880	0	0	0.6205905754546338	0.3794094245453662
DTXSID0026915	0	0	0.9562865681470718	0.04371343185292817
DTXSID0027014	0	0	0.9545430278398495	0.0454569721601506
DTXSID0027195	0	0	0.9727940497372735	0.027205950262726517
DTXSID0027270	0	0	0.9311317313529932	0.06886826864700685
DTXSID0027640	0	0	0.936594383035966	0.06340561696403403
DTXSID0029210	0	0	0.962610830077423	0.037389169922576994
DTXSID0034930	0	0	0.9834583365978599	0.01654166340214015
DTXSID0038700	0	0	0.9374262452343622	0.06257375476563776
DTXSID0041981	0	0	0.8459122787720958	0.15408772122790418
DTXSID0042169	0	1	0.9554811086976854	0.044518891302314574
DTXSID0042400	0	0	0.9598440133219097	0.04015598667809023
DTXSID0042406	0	0	0.9434915960011808	0.0565084039988192
DTXSID0044575	0	0	0.9701913406352356	0.02980865936476445
DTXSID0044818	0	0	0.9648503689991028	0.03514963100089714
DTXSID0048505	0	0	0.9784817094003592	0.021518290599640853
DTXSID1020194	0	0	0.6922167176288148	0.3077832823711852
DTXSID1020855	0	0	0.8086584477130195	0.1913415522869805
DTXSID1021160	0	0	0.9837118218091687	0.016288178190831226
DTXSID1021378	0	0	0.9753366852792184	0.024663314720781652
DTXSID1021403	0	0	0.7335313711083165	0.2664686288916836
DTXSID1021790	0	0	0.9490173307369308	0.05098266926306912
DTXSID1021877	0	0	0.8553905111760042	0.1446094888239958
