compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9974120938765233	0.002587906123476698
DTXSID0020494	0	1	0.9981379031649081	0.0018620968350918326
DTXSID0020523	0	0	0.9403783778020629	0.05962162219793713
DTXSID0020529	0	0	0.9403783778020629	0.05962162219793713
DTXSID0020606	0	0	0.9473380123235307	0.05266198767646939
DTXSID0020941	0	0	0.9400110743191679	0.059988925680832125
DTXSID0020943	0	0	0.9764846409777884	0.023515359022211545
DTXSID0021597	0	0	0.9767849402452113	0.023215059754788683
DTXSID0021389	0	0	0.9998436265970689	0.00015637340293104334
DTXSID0021414	0	0	0.9999996869195068	3.1308049316576147e-07
DTXSID0021834	0	0	0.9403783778020629	0.05962162219793713
DTXSID0021888	0	0	0.9473380123235307	0.05266198767646939
DTXSID0022018	0	0	0.9981379031649081	0.0018620968350918326
DTXSID0023745	0	0	0.972561754732472	0.027438245267527986
DTXSID0024266	0	0	0.9998049308353296	0.00019506916467036263
DTXSID0024553	0	0	0.9473380123235307	0.05266198767646939
DTXSID0025363	0	0	0.9473380123235307	0.05266198767646939
DTXSID0025816	0	0	0.9473380123235307	0.05266198767646939
DTXSID0026258	0	0	0.9400110743191679	0.059988925680832125
DTXSID0026880	0	0	0.9473380123235307	0.05266198767646939
DTXSID0026915	0	0	0.9400110743191679	0.059988925680832125
DTXSID0027014	0	0	0.9400110743191679	0.059988925680832125
DTXSID0027195	0	0	0.9400110743191679	0.059988925680832125
DTXSID0027270	0	0	0.9400110743191679	0.059988925680832125
DTXSID0027640	0	0	0.9473380123235307	0.05266198767646939
DTXSID0029210	0	0	0.9919257475830391	0.008074252416960935
DTXSID0034930	0	0	0.9981379031649081	0.0018620968350918326
DTXSID0038700	0	0	0.9978664140278762	0.002133585972123716
DTXSID0041981	0	0	0.9473380123235307	0.05266198767646939
DTXSID0042169	0	1	0.9981379031649081	0.0018620968350918326
DTXSID0042400	0	0	0.9995100339265122	0.000489966073487845
DTXSID0042406	0	0	0.9400110743191679	0.059988925680832125
DTXSID0044575	0	0	0.901996888165531	0.09800311183446893
DTXSID0044818	0	0	0.9973368478497817	0.0026631521502182834
DTXSID0048505	0	0	0.9999769563226487	2.304367735123241e-05
DTXSID1020194	0	0	0.9400110743191679	0.059988925680832125
DTXSID1020855	0	0	0.9973149112453972	0.0026850887546027886
DTXSID1021160	0	0	0.9972255527796692	0.0027744472203308015
DTXSID1021378	0	0	0.9473380123235307	0.05266198767646939
DTXSID1021403	0	0	0.9981379031649081	0.0018620968350918326
DTXSID1021790	0	0	0.9579357740037	0.04206422599630005
DTXSID1021877	0	0	0.9400110743191679	0.059988925680832125
DTXSID1021952	0	0	0.9507899955277359	0.04921000447226406
DTXSID1022055	0	1	0.9473380123235307	0.05266198767646939
DTXSID1022053	0	0	0.9469834771010395	0.05301652289896055
DTXSID1023235	0	0	0.9400110743191679	0.059988925680832125
DTXSID1024045	0	0	0.9400110743191679	0.059988925680832125
DTXSID1024097	0	0	0.9718658508212469	0.028134149178753128
DTXSID1024209	0	0	0.9997533418813588	0.0002466581186412649
DTXSID1024174	0	0	0.9981379031649081	0.0018620968350918326
DTXSID1024259	0	1	0.9985370808079342	0.001462919192065797
DTXSID1024621	0	0	0.98039521190313	0.019604788096870086
DTXSID1025300	0	0	0.9507899955277359	0.04921000447226406
DTXSID1025726	0	0	0.9579357740037	0.04206422599630005
DTXSID1026033	0	1	0.9400110743191679	0.059988925680832125
DTXSID1026031	0	0	0.9995100339265122	0.000489966073487845
DTXSID1026900	0	0	0.9400110743191679	0.059988925680832125
DTXSID1026908	0	0	0.9718658508212469	0.028134149178753128
DTXSID1027134	0	1	0.9981379031649081	0.0018620968350918326
DTXSID1027500	0	0	0.9718658508212469	0.028134149178753128
DTXSID1027550	0	0	0.9473380123235307	0.05266198767646939
DTXSID1029170	0	0	0.9473380123235307	0.05266198767646939
DTXSID1029677	0	1	0.9400110743191679	0.059988925680832125
DTXSID1032303	0	0	0.9920545671519992	0.007945432848000741
DTXSID1032482	0	0	0.9971890393446083	0.002810960655391706
DTXSID1032484	0	0	0.9973149112453972	0.0026850887546027886
DTXSID1032648	0	0	0.9998657624384163	0.00013423756158372188
DTXSID1034210	0	0	0.9728400099145496	0.027159990085450444
DTXSID1035288	0	0	0.9970926681665518	0.002907331833448118
DTXSID1038666	0	0	0.9998129311609745	0.00018706883902548218
