compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.937949215423597	0.062050784576402854
DTXSID0020494	0	1	0.9358234291511591	0.06417657084884072
DTXSID0020523	1	0	0.9313553099424233	0.06864469005757669
DTXSID0020529	1	0	0.9251585061574146	0.0748414938425854
DTXSID0020606	0	0	0.9380981705547796	0.06190182944522039
DTXSID0020941	0	0	0.9358234291511591	0.06417657084884072
DTXSID0020943	1	0	0.9313553099424233	0.06864469005757669
DTXSID0021597	0	0	0.9358234291511591	0.06417657084884072
DTXSID0021389	0	0	0.9395445428666783	0.060455457133321795
DTXSID0021414	0	0	0.9380981705547796	0.06190182944522039
DTXSID0021834	1	0	0.9313553099424233	0.06864469005757669
DTXSID0021888	0	0	0.9358234291511591	0.06417657084884072
DTXSID0022018	1	0	0.6693533546683961	0.33064664533160393
DTXSID0023745	0	0	0.9380981705547796	0.06190182944522039
DTXSID0024266	0	0	0.9383009136710916	0.06169908632890849
DTXSID0024553	0	0	0.9358234291511591	0.06417657084884072
DTXSID0025363	0	0	0.9377095761567995	0.062290423843200514
DTXSID0025816	0	0	0.9339149139708186	0.06608508602918149
DTXSID0026258	1	0	0.9311213103981385	0.06887868960186135
DTXSID0026880	0	0	0.9358234291511591	0.06417657084884072
DTXSID0026915	1	0	0.9321501163688687	0.06784988363113123
DTXSID0027014	0	0	0.9380981705547796	0.06190182944522039
DTXSID0027195	0	0	0.9358234291511591	0.06417657084884072
DTXSID0027270	1	0	0.9321501163688687	0.06784988363113123
DTXSID0027640	0	0	0.9399117543106567	0.060088245689343595
DTXSID0029210	0	0	0.9399767215080174	0.06002327849198251
DTXSID0034930	0	0	0.9380981705547796	0.06190182944522039
DTXSID0038700	1	0	0.9313553099424233	0.06864469005757669
DTXSID0041981	1	0	0.9189111166853344	0.08108888331466556
DTXSID0042169	0	1	0.9358234291511591	0.06417657084884072
DTXSID0042400	0	0	0.9358234291511591	0.06417657084884072
DTXSID0042406	0	0	0.9358234291511591	0.06417657084884072
DTXSID0044575	1	0	0.9288132249911638	0.07118677500883623
DTXSID0044818	1	0	0.9328661259395624	0.06713387406043762
DTXSID0048505	1	0	0.8381765707258998	0.16182342927410023
DTXSID1020194	0	0	0.9358234291511591	0.06417657084884072
DTXSID1020855	1	0	0.8008669531013624	0.19913304689863773
DTXSID1021160	0	0	0.9391571879771502	0.06084281202284973
DTXSID1021378	0	0	0.9391571879771502	0.06084281202284973
DTXSID1021403	0	0	0.9358234291511591	0.06417657084884072
DTXSID1021790	0	0	0.9358234291511591	0.06417657084884072
DTXSID1021877	0	0	0.9366008227258982	0.06339917727410176
DTXSID1021952	0	0	0.9377095761567995	0.062290423843200514
DTXSID1022055	0	1	0.9358234291511591	0.06417657084884072
DTXSID1022053	1	0	0.9313553099424233	0.06864469005757669
DTXSID1023235	0	0	0.9415534125935521	0.05844658740644794
DTXSID1024045	0	0	0.9384070581734376	0.061592941826562275
DTXSID1024097	1	0	0.9321501163688687	0.06784988363113123
DTXSID1024209	1	0	0.92747812089972	0.07252187910027992
DTXSID1024174	0	0	0.9358234291511591	0.06417657084884072
DTXSID1024259	1	1	0.7268357892769582	0.27316421072304203
DTXSID1024621	1	0	0.9292069686832797	0.07079303131672068
DTXSID1025300	0	0	0.9399117543106567	0.060088245689343595
DTXSID1025726	0	0	0.9358234291511591	0.06417657084884072
DTXSID1026033	1	1	0.9298135293637675	0.0701864706362326
DTXSID1026031	0	0	0.9358234291511591	0.06417657084884072
DTXSID1026900	0	0	0.9358234291511591	0.06417657084884072
DTXSID1026908	1	0	0.9321501163688687	0.06784988363113123
DTXSID1027134	0	1	0.9380981705547796	0.06190182944522039
DTXSID1027500	1	0	0.9321501163688687	0.06784988363113123
DTXSID1027550	0	0	0.9399767215080174	0.06002327849198251
DTXSID1029170	0	0	0.9358234291511591	0.06417657084884072
DTXSID1029677	0	1	0.9358234291511591	0.06417657084884072
DTXSID1032303	0	0	0.9343250100194274	0.06567498998057257
DTXSID1032482	1	0	0.9325907901091227	0.06740920989087726
DTXSID1032484	1	0	0.8223618451623388	0.17763815483766116
DTXSID1032648	0	0	0.9399767215080174	0.06002327849198251
DTXSID1034210	0	0	0.9358234291511591	0.06417657084884072
DTXSID1035288	1	0	0.9321501163688687	0.06784988363113123
DTXSID1038666	0	0	0.9399767215080174	0.06002327849198251
DTXSID1041265	1	0	0.9328661259395624	0.06713387406043762
DTXSID1041425	0	0	0.9358234291511591	0.06417657084884072
DTXSID1041920	0	0	0.9344405844145129	0.065559415585487
DTXSID1042491	1	0	0.9305975660316719	0.06940243396832799
DTXSID1044487	0	0	0.9358234291511591	0.06417657084884072
DTXSID1044697	0	0	0.9380981705547796	0.06190182944522039
DTXSID1047528	0	0	0.9399117543106567	0.060088245689343595
DTXSID2020268	0	0	0.9391571879771502	0.06084281202284973
DTXSID2020426	0	0	0.9358236794424594	0.06417632055754045
DTXSID2020428	0	0	0.9413675543641714	0.05863244563582857
DTXSID2021105	0	0	0.9399767215080174	0.06002327849198251
DTXSID2021575	0	0	0.9391571879771502	0.06084281202284973
DTXSID2021739	1	0	0.9321501163688687	0.06784988363113123
DTXSID2021735	0	0	0.9358234291511591	0.06417657084884072
DTXSID2021941	1	0	0.9321501163688687	0.06784988363113123
DTXSID2021947	1	1	0.9321501163688687	0.06784988363113123
DTXSID2022254	1	0	0.7257989270804929	0.2742010729195072
DTXSID2022171	0	0	0.9358234291511591	0.06417657084884072
DTXSID2023430	1	0	0.7103008980603525	0.2896991019396476
DTXSID2023723	0	1	0.9403305456098461	0.0596694543901536
