compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.853928093697155	0.14607190630284497
DTXSID0020494	0	1	0.5850341093093434	0.41496589069065637
DTXSID0020523	0	0	0.5897210163897799	0.41027898361022
DTXSID0020529	0	0	0.5994472622434049	0.40055273775659495
DTXSID0020606	0	0	0.6970802083272278	0.30291979167277217
DTXSID0020943	0	0	0.6241888556985601	0.3758111443014397
DTXSID0021597	0	0	0.6370164307315979	0.3629835692684022
DTXSID0021389	0	0	0.7915721253100985	0.20842787468990148
DTXSID0021414	0	0	0.8178071225961608	0.18219287740383905
DTXSID0021834	0	0	0.6990988271796599	0.30090117282034007
DTXSID0021888	0	0	0.6760060141183337	0.32399398588166617
DTXSID0022018	0	0	0.7663508385620622	0.23364916143793787
DTXSID0023745	0	0	0.7071626211796282	0.29283737882037153
DTXSID0024266	0	0	0.7922850838554123	0.20771491614458765
DTXSID0024553	0	0	0.5936072205199252	0.4063927794800747
DTXSID0025363	0	0	0.5695613991499489	0.43043860085005115
DTXSID0025816	0	0	0.5594040326628794	0.4405959673371205
DTXSID0026258	0	0	0.823119016599482	0.17688098340051805
DTXSID0026880	0	0	0.6456134154330944	0.35438658456690547
DTXSID0026915	0	0	0.7586740326038972	0.24132596739610268
DTXSID0027014	0	0	0.8140762691505817	0.18592373084941832
DTXSID0027195	0	0	0.6618370283098903	0.3381629716901095
DTXSID0027270	0	0	0.6817036266218753	0.3182963733781247
DTXSID0027640	0	0	0.5986394491653535	0.4013605508346464
DTXSID0034930	0	0	0.8029843432963658	0.19701565670363433
DTXSID0038700	0	0	0.6042749488018699	0.39572505119812995
DTXSID0041981	0	0	0.5637004459548351	0.43629955404516485
DTXSID0042169	0	1	0.7075494924981691	0.29245050750183077
DTXSID0044575	0	0	0.8680809908212356	0.1319190091787644
DTXSID0044818	0	0	0.7828287925635857	0.21717120743641463
DTXSID0048505	0	0	0.8641072385029144	0.1358927614970861
DTXSID1020194	0	0	0.5485051849464111	0.4514948150535887
DTXSID1020855	0	0	0.7710737168040432	0.22892628319595662
DTXSID1021160	0	0	0.8709461189728708	0.1290538810271293
DTXSID1021378	0	0	0.7349416453724564	0.2650583546275435
DTXSID1021403	0	0	0.5898317465805688	0.4101682534194312
DTXSID1021790	0	0	0.6563668738420958	0.34363312615790415
DTXSID1021877	0	0	0.6774837451771429	0.32251625482285695
DTXSID1021952	0	0	0.7934263255540897	0.20657367444590993
DTXSID1022055	0	1	0.5919452448994852	0.4080547551005146
DTXSID1022053	0	0	0.63655215833786	0.3634478416621396
DTXSID1023235	0	0	0.7812723653643028	0.21872763463569736
DTXSID1024045	0	0	0.6322424312374663	0.3677575687625336
DTXSID1024097	0	0	0.7831086074745024	0.21689139252549766
DTXSID1024209	0	0	0.8452914135254413	0.15470858647455882
DTXSID1024174	0	0	0.747791359955905	0.25220864004409527
DTXSID1024259	0	1	0.8149180062668495	0.18508199373315062
DTXSID1024621	0	0	0.7052229267123409	0.2947770732876593
DTXSID1025300	0	0	0.8553301971904262	0.14466980280957353
DTXSID1025726	0	0	0.65394031266654	0.34605968733346015
DTXSID1026900	0	0	0.6538124847974021	0.34618751520259794
DTXSID1026908	0	0	0.8295202533938191	0.17047974660618098
DTXSID1027134	0	1	0.749230996447753	0.25076900355224674
DTXSID1027500	0	0	0.7731478241342397	0.22685217586576015
DTXSID1029170	0	0	0.6493793159945159	0.3506206840054841
DTXSID1029677	0	1	0.5175424698703727	0.482457530129627
DTXSID1032303	0	0	0.681852475497258	0.3181475245027421
DTXSID1032482	0	0	0.8980697017839795	0.10193029821602068
DTXSID1032484	0	0	0.8643043513074491	0.1356956486925509
DTXSID1032648	0	0	0.8404099425642754	0.1595900574357246
DTXSID1034210	0	0	0.7015455308338359	0.2984544691661639
DTXSID1035288	0	0	0.7049646575405137	0.29503534245948615
DTXSID1038666	0	0	0.8363368130337534	0.16366318696624663
DTXSID1041265	0	0	0.7343811297038062	0.26561887029619397
DTXSID1041425	0	0	0.5023586181013543	0.4976413818986453
DTXSID1041920	0	0	0.809942213230916	0.19005778676908391
DTXSID1042491	0	0	0.8166793902576944	0.18332060974230555
DTXSID1044487	0	0	0.7689554961848537	0.23104450381514627
DTXSID1044697	0	0	0.7651501399570887	0.2348498600429113
DTXSID1047528	0	0	0.6653381911913531	0.33466180880864677
DTXSID2020268	0	0	0.8657912186359782	0.134208781364022
DTXSID2020426	0	0	0.8360471882001136	0.16395281179988655
DTXSID2020428	0	0	0.7179338105272838	0.28206618947271606
DTXSID2021105	0	0	0.8581435188489415	0.14185648115105864
DTXSID2021575	0	0	0.7467656053489884	0.25323439465101144
DTXSID2021739	0	0	0.559430172398178	0.440569827601822
DTXSID2021735	0	0	0.5003285793036318	0.49967142069636805
DTXSID2021941	0	0	0.7688968977212726	0.23110310227872755
DTXSID2021947	0	1	0.7103738514962035	0.2896261485037963
DTXSID2022254	0	0	0.8287172625100311	0.17128273748996922
DTXSID2022171	0	0	0.7369543209105696	0.26304567908943044
DTXSID2023430	0	0	0.5481731510718263	0.45182684892817365
DTXSID2023723	0	1	0.7403644631394567	0.25963553686054314
DTXSID2024086	0	0	0.8198887666988844	0.1801112333011156
DTXSID2025135	0	0	0.5532272833269782	0.44677271667302176
DTXSID2024666	0	0	0.7136662383562685	0.28633376164373137
DTXSID2025133	0	0	0.5637607675762552	0.4362392324237448
DTXSID2025478	0	0	0.6892156619441804	0.31078433805581956
DTXSID2025680	0	0	0.818233024426999	0.18176697557300106
DTXSID2026943	0	0	0.6921423747094251	0.307857625290575
DTXSID2027094	0	0	0.7288539862345985	0.2711460137654014
DTXSID2027333	0	0	0.7607996458992007	0.2392003541007994
DTXSID2027412	0	0	0.7109481876717864	0.28905181232821336
DTXSID2029246	0	0	0.801086656401238	0.19891334359876198
DTXSID2032344	0	0	0.882761879583008	0.11723812041699215
DTXSID2032683	0	0	0.6718284890751086	0.3281715109248915
DTXSID2038788	0	1	0.814415238989165	0.185584761010835
DTXSID2048167	0	0	0.6322725491011995	0.36772745089880055
DTXSID3020207	0	0	0.7609153313626915	0.23908466863730848
DTXSID3020332	0	0	0.685868052195048	0.314131947804952
DTXSID3020415	1	0	0.4874880385153217	0.5125119614846781
DTXSID3020910	0	0	0.6141615259559918	0.3858384740440081
DTXSID3020964	0	0	0.6197967295748732	0.3802032704251268
DTXSID3020966	0	0	0.6771759857464927	0.32282401425350704
DTXSID3021277	0	0	0.6848904303085379	0.31510956969146203
DTXSID3021518	0	0	0.6386556139900798	0.36134438600992014
DTXSID3021643	0	0	0.6858035280387947	0.3141964719612051
DTXSID3021986	0	0	0.7358512985551952	0.2641487014448046
DTXSID3021932	0	0	0.7263599977821543	0.2736400022178455
DTXSID3021984	0	0	0.7689938760239068	0.23100612397609321
DTXSID3023899	0	0	0.727527273429176	0.2724727265708238
DTXSID3024102	0	0	0.8006558034569257	0.19934419654307425
DTXSID3024368	0	0	0.7323389954760188	0.2676610045239813
DTXSID3024657	0	0	0.6354606254031641	0.3645393745968359
DTXSID3025049	0	0	0.6913519660113194	0.30864803398868046
DTXSID3025469	0	0	0.7558199250330255	0.24418007496697458
DTXSID3026223	0	0	0.6651853783376483	0.33481462166235126
DTXSID3026564	0	0	0.7854752511657495	0.21452474883425038
DTXSID3026697	0	0	0.7111507099784261	0.28884929002157383
DTXSID3026691	0	0	0.7243035379787176	0.27569646202128234
DTXSID3032337	0	0	0.76108580051041	0.23891419948958997
DTXSID3032464	0	0	0.8181736741659895	0.18182632583401048
DTXSID3034165	0	0	0.6916880542818667	0.308311945718133
DTXSID3036288	0	0	0.7519332501364251	0.24806674986357463
DTXSID4020292	0	0	0.5421814743090659	0.4578185256909341
DTXSID4020458	0	0	0.9047913576814872	0.09520864231851273
DTXSID4020664	0	1	0.7658925437801082	0.2341074562198919
DTXSID4020791	0	0	0.7681116838146562	0.23188831618534395
DTXSID4020959	0	0	0.6224095082052566	0.3775904917947433
DTXSID4021393	0	0	0.761885311161683	0.23811468883831707
DTXSID4021395	0	0	0.7086275762695508	0.2913724237304491
DTXSID4021426	0	0	0.5899358761788183	0.41006412382118185
DTXSID4021553	0	1	0.7609160135753527	0.2390839864246474
DTXSID4021921	0	0	0.6376990169018869	0.362300983098113
DTXSID4022525	0	1	0.8209122140546411	0.17908778594535898
DTXSID4024066	0	0	0.6402135772423848	0.35978642275761497
DTXSID4025080	0	0	0.7776570223508034	0.22234297764919678
DTXSID4025292	0	0	0.8406155789651284	0.15938442103487155
DTXSID4025791	0	1	0.5682426375773629	0.43175736242263696
DTXSID4027236	0	0	0.6057756980590301	0.3942243019409697
DTXSID4027076	0	1	0.8093382108813948	0.190661789118605
DTXSID4027656	0	0	0.8060379700557695	0.19396202994423015
DTXSID4027991	0	0	0.6455105902317222	0.3544894097682779
DTXSID4032459	0	0	0.76571073787	0.23428926213000012
DTXSID4032611	0	0	0.7557391201316429	0.24426087986835726
DTXSID4032613	0	0	0.8045627581654158	0.1954372418345841
DTXSID4042096	0	0	0.7812723653643028	0.21872763463569736
DTXSID5020449	0	0	0.8005116792790921	0.19948832072090783
DTXSID5020281	0	0	0.6792174467057069	0.3207825532942929
DTXSID5020528	0	0	0.6425698331949313	0.35743016680506856
DTXSID5020607	0	0	0.8367879430520041	0.16321205694799587
DTXSID5020605	0	0	0.8000930598668486	0.19990694013315147
DTXSID5020819	0	0	0.8343081718432345	0.16569182815676572
DTXSID5020944	0	0	0.6501569336075348	0.3498430663924652
DTXSID5021411	0	0	0.8320406461113606	0.16795935388863953
DTXSID5021413	0	0	0.7841162270749429	0.21588377292505695
DTXSID5021758	0	0	0.822278127391982	0.1777218726080179
DTXSID5021831	0	0	0.6091530431544521	0.3908469568455478
DTXSID5021837	0	0	0.7484383937584789	0.25156160624152085
DTXSID5021914	0	0	0.7714529643408083	0.2285470356591917
DTXSID5023588	0	0	0.7812723653643028	0.21872763463569736
DTXSID5023792	0	0	0.6290072395759467	0.370992760424053
DTXSID5023875	0	0	0.6317616081786879	0.36823839182131196
DTXSID5024051	0	0	0.737999310293821	0.2620006897061788
DTXSID5024055	0	1	0.5455689015192048	0.4544310984807952
DTXSID5024182	0	0	0.6599129986028983	0.3400870013971019
DTXSID5024261	0	0	0.7746454295999474	0.22535457040005255
DTXSID5024263	0	1	0.5615068070811389	0.43849319291886113
DTXSID5024394	0	0	0.5504723368846214	0.44952766311537873
DTXSID5026259	0	0	0.8360667087152823	0.16393329128471762
DTXSID5026912	0	0	0.7302686566935904	0.26973134330640974
DTXSID5026918	0	0	0.7567251270904157	0.2432748729095843
DTXSID5032361	0	0	0.698179281740401	0.3018207182595987
DTXSID5035589	0	0	0.7902375400861249	0.20976245991387493
DTXSID5037028	0	0	0.7216930017209172	0.2783069982790829
DTXSID5037523	0	0	0.8235086587269	0.17649134127310004
DTXSID5041514	0	1	0.6878706010317986	0.3121293989682012
DTXSID5044443	0	0	0.7530854866026627	0.24691451339733742
DTXSID5044865	0	0	0.6689368645247356	0.3310631354752643
DTXSID6020278	0	0	0.6832249194617603	0.31677508053823966
DTXSID6020939	0	0	0.7285771008376162	0.2714228991623836
DTXSID6022000	0	0	0.6981190366426897	0.30188096335731035
DTXSID6022008	0	0	0.7580856962145919	0.24191430378540804
DTXSID6022137	0	0	0.6624805371835473	0.3375194628164527
DTXSID6024046	0	0	0.7427356477965891	0.25726435220341093
DTXSID6023733	0	0	0.8314622914724326	0.16853770852756716
DTXSID6024177	0	0	0.6195468686464547	0.380453131353545
DTXSID6024466	0	0	0.7162147117505242	0.28378528824947585
DTXSID6024913	0	0	0.7260124169404516	0.2739875830595484
DTXSID6024917	0	0	0.7134248653696111	0.2865751346303888
DTXSID6025010	0	0	0.7828119959142597	0.21718800408574038
DTXSID6025220	0	0	0.7553904577108171	0.244609542289183
DTXSID6025438	0	0	0.5406471744324948	0.4593528255675052
DTXSID6025355	0	0	0.6226222795520608	0.37737772044793944
DTXSID6026080	0	0	0.6928280179790544	0.3071719820209454
DTXSID6027268	0	0	0.6814033821842301	0.3185966178157699
DTXSID6032352	0	0	0.9145550073170081	0.08544499268299202
DTXSID6032516	0	0	0.7691864998981596	0.23081350010184054
DTXSID6032518	0	0	0.8275826843018999	0.1724173156981001
DTXSID6032562	0	0	0.6651272443102394	0.33487275568976055
DTXSID6034005	0	0	0.5837847072530716	0.4162152927469284
DTXSID7020005	0	0	0.5344948435841442	0.46550515641585577
DTXSID7020479	0	0	0.8650173680670581	0.13498263193294197
