compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9939621570720049	0.006037842927995131
DTXSID0020494	0	1	0.8911723667672476	0.10882763323275238
DTXSID0020523	0	0	0.9765404228128844	0.023459577187115544
DTXSID0020529	0	0	0.9375659032344416	0.06243409676555841
DTXSID0020606	0	0	0.9266344751380813	0.07336552486191869
DTXSID0020941	0	0	0.9475570946272771	0.0524429053727229
DTXSID0020943	0	0	0.939068850661198	0.06093114933880194
DTXSID0021597	0	0	0.9242785318423061	0.07572146815769384
DTXSID0021389	0	0	0.9939456507599219	0.006054349240078086
DTXSID0021414	0	0	0.9998423436386046	0.00015765636139545956
DTXSID0021834	0	0	0.9679208345651863	0.032079165434813754
DTXSID0021888	0	0	0.9432668727825978	0.05673312721740216
DTXSID0022018	0	0	0.9709228345124886	0.029077165487511394
DTXSID0023745	0	0	0.9805599267518204	0.019440073248179625
DTXSID0024266	0	0	0.9820226200761512	0.017977379923848825
DTXSID0024553	0	0	0.8150583469426516	0.18494165305734847
DTXSID0025363	0	0	0.9999281312162368	7.186878376318673e-05
DTXSID0025816	0	0	0.9989937058927983	0.0010062941072016018
DTXSID0026258	0	0	0.9999990911444916	9.088555084012418e-07
DTXSID0026880	0	0	0.563202487348631	0.43679751265136896
DTXSID0026915	0	0	0.9826538998851551	0.017346100114844894
DTXSID0027014	0	0	0.9490708437808579	0.05092915621914212
DTXSID0027195	0	0	0.999975273810932	2.4726189068042083e-05
DTXSID0027270	0	0	0.9999217534158059	7.824658419405111e-05
DTXSID0027640	0	0	0.9985160791385455	0.0014839208614545942
DTXSID0029210	0	0	0.9777586218036926	0.022241378196307476
DTXSID0034930	0	0	0.9902635993417168	0.00973640065828316
DTXSID0038700	0	0	0.960892584521957	0.039107415478043
DTXSID0041981	0	0	0.9999477116891397	5.228831086033226e-05
DTXSID0042169	0	1	0.9942315256105346	0.005768474389465348
DTXSID0042400	0	0	0.8523443069337373	0.14765569306626272
DTXSID0042406	0	0	0.8136705821515553	0.18632941784844476
DTXSID0044575	0	0	0.9656669750345486	0.03433302496545146
DTXSID0044818	0	0	0.9744391860305126	0.025560813969487346
DTXSID0048505	0	0	0.9947011210450186	0.005298878954981366
DTXSID1020194	0	0	0.7861871160258734	0.21381288397412654
DTXSID1020855	0	0	0.980090496763324	0.019909503236675927
DTXSID1021160	0	0	0.9999640688256262	3.593117437387716e-05
DTXSID1021378	0	0	0.9998562187790707	0.00014378122092923725
DTXSID1021403	0	0	0.9964374917333176	0.0035625082666823128
DTXSID1021790	0	0	0.9861595508298631	0.013840449170136895
DTXSID1021877	0	0	0.8486026227267139	0.15139737727328606
DTXSID1021952	0	0	0.9999130892609873	8.691073901269675e-05
DTXSID1022055	0	1	0.9515110488999408	0.04848895110005921
DTXSID1022053	0	0	0.966268814316996	0.03373118568300402
DTXSID1023235	0	0	0.9993124950200791	0.0006875049799209175
DTXSID1024045	0	0	0.7692894705069195	0.23071052949308046
DTXSID1024097	0	0	0.9575213012520486	0.04247869874795141
DTXSID1024209	0	0	0.9999834838267488	1.6516173251155378e-05
DTXSID1024174	0	0	0.9895486986974306	0.01045130130256939
DTXSID1024259	0	1	0.9984954093159023	0.001504590684097697
DTXSID1024621	0	0	0.9240341907896347	0.07596580921036529
DTXSID1025300	0	0	0.9994763001686967	0.000523699831303258
DTXSID1025726	0	0	0.9842226311206471	0.015777368879352886
DTXSID1026033	0	1	0.9357963436240564	0.06420365637594357
DTXSID1026031	0	0	0.9377118983643571	0.06228810163564293
DTXSID1026900	0	0	0.9799576942828737	0.02004230571712625
DTXSID1026908	0	0	0.941811279317931	0.058188720682069095
DTXSID1027134	0	1	0.9977153538974114	0.002284646102588586
DTXSID1027500	0	0	0.9325196046276669	0.06748039537233305
DTXSID1027550	0	0	0.9994564457438346	0.0005435542561653535
DTXSID1029170	0	0	0.9535338877523757	0.046466112247624286
DTXSID1029677	0	1	0.8652700529545578	0.13472994704544217
DTXSID1032303	0	0	0.9898875945708435	0.010112405429156472
DTXSID1032482	0	0	0.9773660321629332	0.02263396783706686
DTXSID1032484	0	0	0.9999904629641534	9.537035846591565e-06
DTXSID1032648	0	0	0.9999997474780408	2.5252195925443223e-07
DTXSID1034210	0	0	0.977893692218535	0.02210630778146502
DTXSID1035288	0	0	0.9918795239499159	0.008120476050084145
DTXSID1038666	0	0	0.9999939646860418	6.035313958124387e-06
DTXSID1041265	0	0	0.9999105140147811	8.948598521886878e-05
DTXSID1041425	0	0	0.934985404404064	0.06501459559593602
DTXSID1041920	0	0	0.9494436186932936	0.05055638130670632
DTXSID1042491	0	0	0.9438431310355755	0.05615686896442451
DTXSID1044487	0	0	0.9999858158775508	1.4184122449298265e-05
DTXSID1044697	0	0	0.9735463639736569	0.02645363602634305
DTXSID1047528	0	0	0.9332344990759268	0.0667655009240732
DTXSID2020268	0	0	0.9999999999618528	3.8147160141187795e-11
DTXSID2020426	0	0	0.990610318863995	0.009389681136005077
DTXSID2020428	0	0	0.9801291515342913	0.019870848465708732
DTXSID2021105	0	0	0.9999989262558743	1.0737441257383642e-06
DTXSID2021575	0	0	0.9981017813261154	0.0018982186738846281
DTXSID2021739	0	0	0.8605366055913988	0.13946339440860125
DTXSID2021735	0	0	0.8888441593336434	0.11115584066635663
DTXSID2021941	0	0	0.9712006511054805	0.028799348894519492
DTXSID2021947	0	1	0.9988931756353177	0.0011068243646823195
