compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9503128280578527	0.0496871719421474
DTXSID0020494	1	1	0.8773144078030228	0.12268559219697732
DTXSID0020523	1	0	0.8938124836451066	0.10618751635489328
DTXSID0020529	1	0	0.8776864613498531	0.12231353865014695
DTXSID0020606	0	0	0.9131943940216601	0.08680560597833985
DTXSID0020943	1	0	0.9064977532982297	0.09350224670177035
DTXSID0021597	1	0	0.8934152767364938	0.10658472326350615
DTXSID0021389	0	0	0.9489449703952887	0.051055029604711304
DTXSID0021414	0	0	0.9358686436311593	0.06413135636884086
DTXSID0021834	1	0	0.8967033325759138	0.10329666742408594
DTXSID0021888	0	0	0.9254173913676413	0.07458260863235855
DTXSID0022018	0	0	0.9518144510479224	0.048185548952077564
DTXSID0023745	1	0	0.8928486103785034	0.10715138962149671
DTXSID0024266	0	0	0.9394563270970231	0.060543672902976776
DTXSID0024553	0	0	0.9297402666780078	0.07025973332199212
DTXSID0025363	0	0	0.9183410143073631	0.08165898569263687
DTXSID0025816	0	0	0.9472606625513521	0.05273933744864786
DTXSID0026258	0	0	0.9552952308252285	0.044704769174771515
DTXSID0026880	1	0	0.8858302087646263	0.11416979123537369
DTXSID0026915	0	0	0.9282530765787768	0.07174692342122327
DTXSID0027014	0	0	0.9410614320301196	0.05893856796988031
DTXSID0027195	0	0	0.9251643237152186	0.07483567628478109
DTXSID0027270	0	0	0.9148358909411638	0.08516410905883601
DTXSID0027640	0	0	0.9489555214477389	0.051044478552261185
DTXSID0034930	0	0	0.9385565884349983	0.06144341156500164
DTXSID0038700	1	0	0.9022610850970291	0.09773891490297111
DTXSID0041981	1	0	0.9067812837951471	0.09321871620485289
DTXSID0042169	1	1	0.8909280102181756	0.10907198978182438
DTXSID0044575	0	0	0.9449298731653447	0.05507012683465532
DTXSID0044818	0	0	0.9379178949779925	0.062082105022007665
DTXSID0048505	0	0	0.9387246736947316	0.06127532630526837
DTXSID1020194	1	0	0.906640597951218	0.09335940204878207
DTXSID1020855	1	0	0.8881230818045409	0.11187691819545909
DTXSID1021160	0	0	0.9633550355979742	0.03664496440202574
DTXSID1021378	0	0	0.9555145589965941	0.044485441003406005
DTXSID1021403	1	0	0.8915894613024988	0.10841053869750106
DTXSID1021790	0	0	0.9094810106075212	0.09051898939247856
DTXSID1021877	1	0	0.8898926673160011	0.11010733268399851
DTXSID1021952	0	0	0.950561559776208	0.049438440223791826
DTXSID1022055	1	1	0.8976000792370669	0.10239992076293312
DTXSID1022053	1	0	0.9003047035700493	0.09969529642995069
DTXSID1023235	0	0	0.938720213264806	0.06127978673519398
DTXSID1024045	0	0	0.9304878596164072	0.0695121403835928
DTXSID1024097	0	0	0.9200107844741544	0.07998921552584558
DTXSID1024209	0	0	0.940382377606729	0.05961762239327102
DTXSID1024174	0	0	0.9384011212632587	0.06159887873674126
DTXSID1024259	0	1	0.9233675374195842	0.07663246258041545
DTXSID1024621	0	0	0.9342390385543339	0.06576096144566615
DTXSID1025300	0	0	0.9502458111831971	0.04975418881680306
DTXSID1025726	0	0	0.927439356891806	0.07256064310819393
DTXSID1026900	0	0	0.9192515746389989	0.08074842536100127
DTXSID1026908	0	0	0.927649256401668	0.07235074359833207
DTXSID1027134	0	1	0.9346305820157245	0.06536941798427556
DTXSID1027500	0	0	0.9113280494414178	0.08867195055858228
DTXSID1029170	0	0	0.9315034443018414	0.06849655569815839
DTXSID1029677	1	1	0.8936648149240096	0.10633518507599028
DTXSID1032303	1	0	0.8821066963112626	0.11789330368873743
DTXSID1032482	0	0	0.95297991556905	0.04702008443094986
DTXSID1032484	0	0	0.9296340899931529	0.07036591000684722
DTXSID1032648	0	0	0.9499752387217352	0.05002476127826488
DTXSID1034210	0	0	0.9283934670672987	0.07160653293270129
DTXSID1035288	0	0	0.9257254815898879	0.07427451841011203
DTXSID1038666	0	0	0.9648339542012284	0.03516604579877156
DTXSID1041265	0	0	0.919432183823569	0.0805678161764309
DTXSID1041425	1	0	0.8764294918863355	0.12357050811366445
