compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8019155753626741	0.19808442463732587
DTXSID0020494	0	1	0.5696010596672754	0.4303989403327249
DTXSID0020523	0	0	0.7260871493163344	0.2739128506836655
DTXSID0020529	0	0	0.651789923967307	0.34821007603269344
DTXSID0020606	0	0	0.6409823569914828	0.3590176430085178
DTXSID0020941	0	0	0.5240527210203579	0.4759472789796421
DTXSID0020943	0	0	0.7585878993221234	0.24141210067787663
DTXSID0021597	0	0	0.6479792001044445	0.35202079989555607
DTXSID0021389	0	0	0.6158033991530155	0.38419660084698504
DTXSID0021414	0	0	0.7052351119450623	0.2947648880549382
DTXSID0021834	0	0	0.679218448729868	0.32078155127013214
DTXSID0021888	0	0	0.771621911900645	0.22837808809935553
DTXSID0022018	0	0	0.7557653666203401	0.24423463337966012
DTXSID0023745	0	0	0.8549381237993537	0.14506187620064628
DTXSID0024266	0	0	0.8501598987935304	0.1498401012064698
DTXSID0024553	0	0	0.7339103542602942	0.2660896457397063
DTXSID0025363	0	0	0.8494724822392471	0.1505275177607529
DTXSID0025816	0	0	0.7960313423737274	0.2039686576262726
DTXSID0026258	0	0	0.5911491664412388	0.4088508335587614
DTXSID0026880	0	0	0.6938908689945446	0.30610913100545567
DTXSID0026915	0	0	0.7111838398920937	0.28881616010790656
DTXSID0027014	0	0	0.8540742274670788	0.14592577253292136
DTXSID0027195	0	0	0.6652354143743214	0.3347645856256786
DTXSID0027270	0	0	0.7111838398920937	0.28881616010790656
DTXSID0027640	0	0	0.8154087436788248	0.18459125632117537
DTXSID0029210	0	0	0.7186027527956363	0.2813972472043644
DTXSID0034930	0	0	0.821212762544847	0.17878723745515307
DTXSID0038700	0	0	0.7435763858815314	0.256423614118469
DTXSID0041981	0	0	0.692029679700095	0.3079703202999053
DTXSID0042169	0	1	0.7571140298507794	0.2428859701492209
DTXSID0042400	0	0	0.7687163792719097	0.2312836207280902
DTXSID0042406	0	0	0.7146957693841226	0.28530423061587756
DTXSID0044575	0	0	0.8077755200959751	0.19222447990402522
DTXSID0044818	0	0	0.7175019179116484	0.28249808208835214
DTXSID0048505	0	0	0.7387054107388575	0.26129458926114224
DTXSID1020194	0	0	0.5721845037314407	0.4278154962685594
DTXSID1020855	0	0	0.745598864957328	0.25440113504267203
DTXSID1021160	0	0	0.8652846394549918	0.13471536054500807
DTXSID1021378	0	0	0.8023345683972589	0.19766543160274103
DTXSID1021403	0	0	0.5923167099141059	0.4076832900858946
DTXSID1021790	0	0	0.7147061626496174	0.2852938373503826
DTXSID1021877	0	0	0.6373690578337385	0.36263094216626174
DTXSID1021952	0	0	0.7361970972703338	0.2638029027296665
DTXSID1022055	0	1	0.7072407551552573	0.29275924484474347
DTXSID1022053	0	0	0.7284111645637886	0.2715888354362114
DTXSID1023235	0	0	0.8585448220878427	0.14145517791215723
DTXSID1024045	0	0	0.6696793526746987	0.3303206473253016
DTXSID1024097	0	0	0.6602983708718176	0.3397016291281832
DTXSID1024209	0	0	0.5654943625945023	0.43450563740549836
DTXSID1024174	0	0	0.7463896464282272	0.253610353571773
DTXSID1024259	0	1	0.8735321691072014	0.12646783089279867
DTXSID1024621	0	0	0.6401769425759709	0.3598230574240294
DTXSID1025300	0	0	0.7691547345940034	0.23084526540599692
DTXSID1025726	0	0	0.6732069267141079	0.3267930732858926
DTXSID1026033	0	1	0.7783284868140873	0.22167151318591294
DTXSID1026031	0	0	0.7687163792719097	0.2312836207280902
DTXSID1026900	0	0	0.6369478092449676	0.36305219075503303
DTXSID1026908	0	0	0.6112209073886201	0.38877909261138055
DTXSID1027134	0	1	0.6938859037605712	0.30611409623942926
DTXSID1027500	0	0	0.6276498315587846	0.37235016844121577
DTXSID1027550	0	0	0.6863944861059014	0.31360551389409874
DTXSID1029170	0	0	0.7172747485341843	0.28272525146581623
DTXSID1029677	0	1	0.596129903738979	0.403870096261021
DTXSID1032303	0	0	0.6329823806281552	0.36701761937184524
DTXSID1032482	0	0	0.8246723175184764	0.17532768248152397
