compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.992521980882528	0.007478019117472071
DTXSID0020494	0	1	0.938367749274344	0.06163225072565604
DTXSID0020523	0	0	0.9990340600820319	0.0009659399179681534
DTXSID0020529	0	0	0.9942624573458517	0.005737542654148292
DTXSID0020606	0	0	0.9838262745792907	0.016173725420709315
DTXSID0020941	0	0	0.9958955353926057	0.004104464607394342
DTXSID0020943	0	0	0.9987099134968467	0.0012900865031532686
DTXSID0021597	0	0	0.9589476690425205	0.041052330957479496
DTXSID0021389	0	0	0.9953322385342809	0.004667761465719151
DTXSID0021414	0	0	0.9797321378967885	0.02026786210321154
DTXSID0021834	0	0	0.9864579990927372	0.013542000907262786
DTXSID0021888	0	0	0.9956445390496289	0.004355460950371113
DTXSID0022018	0	0	0.9891532214028648	0.010846778597135207
DTXSID0023745	0	0	0.9913996560841009	0.008600343915899119
DTXSID0024266	0	0	0.9995743631905077	0.00042563680949230404
DTXSID0024553	0	0	0.9925069025633237	0.007493097436676309
DTXSID0025363	0	0	0.9869908725286248	0.013009127471375127
DTXSID0025816	0	0	0.993763330557811	0.006236669442189046
DTXSID0026258	0	0	0.9974867989662586	0.0025132010337413917
DTXSID0026880	0	0	0.990398686859759	0.009601313140241003
DTXSID0026915	0	0	0.9959369964091214	0.004063003590878587
DTXSID0027014	0	0	0.9973617476101325	0.002638252389867519
DTXSID0027195	0	0	0.9982428894444756	0.0017571105555244588
DTXSID0027270	0	0	0.9985343726417331	0.0014656273582669941
DTXSID0027640	0	0	0.9967801759608613	0.0032198240391386264
DTXSID0029210	0	0	0.9990458273542432	0.0009541726457567764
DTXSID0034930	0	0	0.9937542467581547	0.006245753241845341
DTXSID0038700	0	0	0.9989050251345555	0.0010949748654445438
DTXSID0041981	0	0	0.987037922533061	0.012962077466939052
DTXSID0042169	0	1	0.9978359490110417	0.002164050988958293
DTXSID0042400	0	0	0.9983254629708945	0.001674537029105435
DTXSID0042406	0	0	0.9970793440919539	0.0029206559080460826
DTXSID0044575	0	0	0.9838682235495524	0.016131776450447593
DTXSID0044818	0	0	0.9950543803632151	0.004945619636784811
DTXSID0048505	0	0	0.9915485962720788	0.008451403727921178
DTXSID1020194	0	0	0.9955360675298243	0.00446393247017569
DTXSID1020855	0	0	0.9887253622790255	0.011274637720974447
DTXSID1021160	0	0	0.9993799256818445	0.0006200743181554826
DTXSID1021378	0	0	0.9967808882962057	0.0032191117037942505
DTXSID1021403	0	0	0.9910188622221099	0.008981137777890166
DTXSID1021790	0	0	0.9766758118095883	0.023324188190411724
DTXSID1021877	0	0	0.8831506722475957	0.11684932775240427
DTXSID1021952	0	0	0.9867239287911508	0.013276071208849174
DTXSID1022055	0	1	0.9871234739341305	0.01287652606586953
DTXSID1022053	0	0	0.9139743662351085	0.08602563376489142
DTXSID1023235	0	0	0.995023344676636	0.004976655323364001
DTXSID1024045	0	0	0.9818479323540236	0.01815206764597644
DTXSID1024097	0	0	0.9672320072756994	0.032767992724300636
DTXSID1024209	0	0	0.9951799942910141	0.004820005708985892
DTXSID1024174	0	0	0.9973775788501847	0.002622421149815244
DTXSID1024259	0	1	0.9977229490201298	0.0022770509798701894
DTXSID1024621	0	0	0.937265657205599	0.06273434279440106
DTXSID1025300	0	0	0.9990861325973417	0.0009138674026583481
DTXSID1025726	0	0	0.99149248425753	0.008507515742469956
DTXSID1026033	0	1	0.995030433711497	0.004969566288502941
DTXSID1026031	0	0	0.9980097820963016	0.0019902179036983807
DTXSID1026900	0	0	0.919633392142281	0.080366607857719
DTXSID1026908	0	0	0.9741054411788108	0.025894558821189132
DTXSID1027134	0	1	0.9977230738575111	0.002276926142488899
DTXSID1027500	0	0	0.9967944433957877	0.003205556604212316
DTXSID1027550	0	0	0.9800618065900721	0.019938193409927845
DTXSID1029170	0	0	0.9829256181642358	0.017074381835764155
DTXSID1029677	0	1	0.9398575384997468	0.060142461500253167
DTXSID1032303	0	0	0.9885746666770097	0.011425333322990288
DTXSID1032482	0	0	0.9939024081639861	0.006097591836013865
DTXSID1032484	0	0	0.9987816867569582	0.0012183132430417457
DTXSID1032648	0	0	0.9971102341598307	0.0028897658401692877
DTXSID1034210	0	0	0.9912373222937315	0.008762677706268452
DTXSID1035288	0	0	0.9913047854091889	0.008695214590811129
DTXSID1038666	0	0	0.9987054864836084	0.0012945135163916152
DTXSID1041265	0	0	0.9937864284693447	0.006213571530655222
DTXSID1041425	0	0	0.9675280984693244	0.03247190153067556
DTXSID1041920	0	0	0.9904877794990348	0.009512220500965224
DTXSID1042491	0	0	0.9947333621281601	0.005266637871839906
DTXSID1044487	0	0	0.9963954916479458	0.00360450835205419
DTXSID1044697	0	0	0.9938035103175017	0.006196489682498272
DTXSID1047528	0	0	0.9960041022083206	0.003995897791679409
DTXSID2020268	0	0	0.9989546183189876	0.0010453816810124777
DTXSID2020426	0	0	0.9978464062069693	0.002153593793030748
DTXSID2020428	0	0	0.9981108604610867	0.0018891395389133078
