compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9609470367431641	0.03905298188328743
DTXSID0020494	0	1	0.9742301106452942	0.025769902393221855
DTXSID0020523	0	0	0.9739346504211426	0.026065370067954063
DTXSID0020529	0	0	0.9376307129859924	0.06236932426691055
DTXSID0020606	0	0	0.9827696084976196	0.017230337485671043
DTXSID0020941	0	0	0.9742301106452942	0.025769902393221855
DTXSID0020943	0	0	0.9739346504211426	0.026065370067954063
DTXSID0021597	0	0	0.9742301106452942	0.025769902393221855
DTXSID0021389	0	0	0.9868927001953125	0.01310728769749403
DTXSID0021414	0	0	0.9827696084976196	0.017230337485671043
DTXSID0021834	0	0	0.9739346504211426	0.026065370067954063
DTXSID0021888	0	0	0.9742301106452942	0.025769902393221855
DTXSID0022018	0	0	0.9586949944496155	0.04130498319864273
DTXSID0023745	0	0	0.9827696084976196	0.017230337485671043
DTXSID0024266	0	0	0.9375759363174438	0.06242408975958824
DTXSID0024553	0	0	0.9742301106452942	0.025769902393221855
DTXSID0025363	0	0	0.981793999671936	0.018205977976322174
DTXSID0025816	0	0	0.9521897435188293	0.04781024903059006
DTXSID0026258	0	0	0.9477724432945251	0.052227556705474854
DTXSID0026880	0	0	0.9742301106452942	0.025769902393221855
DTXSID0026915	0	0	0.93928462266922	0.06071537733078003
DTXSID0027014	0	0	0.9827696084976196	0.017230337485671043
DTXSID0027195	0	0	0.9742301106452942	0.025769902393221855
DTXSID0027270	0	0	0.93928462266922	0.06071537733078003
DTXSID0027640	0	0	0.9873688817024231	0.012631145305931568
DTXSID0029210	0	0	0.9812135696411133	0.018786387518048286
DTXSID0034930	0	0	0.9827696084976196	0.017230337485671043
DTXSID0038700	0	0	0.9739346504211426	0.026065370067954063
DTXSID0041981	0	0	0.745617687702179	0.25438228249549866
DTXSID0042169	0	1	0.9742301106452942	0.025769902393221855
DTXSID0042400	0	0	0.9742301106452942	0.025769902393221855
DTXSID0042406	0	0	0.9742301106452942	0.025769902393221855
DTXSID0044575	0	0	0.9684068560600281	0.03159315884113312
DTXSID0044818	0	0	0.7446434497833252	0.2553565800189972
DTXSID0048505	0	0	0.9736869931221008	0.02631300315260887
DTXSID1020194	0	0	0.9742301106452942	0.025769902393221855
DTXSID1020855	0	0	0.8639488220214844	0.13605116307735443
DTXSID1021160	0	0	0.984282910823822	0.01571710593998432
DTXSID1021378	0	0	0.984282910823822	0.01571710593998432
DTXSID1021403	0	0	0.9742301106452942	0.025769902393221855
DTXSID1021790	0	0	0.9742301106452942	0.025769902393221855
DTXSID1021877	0	0	0.9479254484176636	0.05207448825240135
DTXSID1021952	0	0	0.981793999671936	0.018205977976322174
DTXSID1022055	0	1	0.9742301106452942	0.025769902393221855
DTXSID1022053	0	0	0.9739346504211426	0.026065370067954063
DTXSID1023235	0	0	0.9724391102790833	0.027560923248529434
DTXSID1024045	0	0	0.9326610565185547	0.06733893603086472
DTXSID1024097	0	0	0.93928462266922	0.06071537733078003
DTXSID1024209	0	0	0.9459224939346313	0.05407753214240074
DTXSID1024174	0	0	0.9742301106452942	0.025769902393221855
DTXSID1024259	0	1	0.8504739999771118	0.14952600002288818
DTXSID1024621	0	0	0.9784380197525024	0.021561987698078156
DTXSID1025300	0	0	0.9873688817024231	0.012631145305931568
DTXSID1025726	0	0	0.9742301106452942	0.025769902393221855
DTXSID1026033	0	1	0.9538844227790833	0.046115607023239136
DTXSID1026031	0	0	0.9742301106452942	0.025769902393221855
DTXSID1026900	0	0	0.9742301106452942	0.025769902393221855
DTXSID1026908	0	0	0.93928462266922	0.06071537733078003
DTXSID1027134	0	1	0.9827696084976196	0.017230337485671043
DTXSID1027500	0	0	0.93928462266922	0.06071537733078003
DTXSID1027550	0	0	0.9812135696411133	0.018786387518048286
DTXSID1029170	0	0	0.9742301106452942	0.025769902393221855
DTXSID1029677	0	1	0.9742301106452942	0.025769902393221855
DTXSID1032303	0	0	0.9477261304855347	0.05227387323975563
DTXSID1032482	0	0	0.9416133165359497	0.058386657387018204
DTXSID1032484	0	0	0.9694199562072754	0.03058004379272461
DTXSID1032648	0	0	0.9812135696411133	0.018786387518048286
DTXSID1034210	0	0	0.9742301106452942	0.025769902393221855
DTXSID1035288	0	0	0.93928462266922	0.06071537733078003
DTXSID1038666	0	0	0.9812135696411133	0.018786387518048286
DTXSID1041265	0	0	0.7446434497833252	0.2553565800189972
DTXSID1041425	0	0	0.9742301106452942	0.025769902393221855
DTXSID1041920	0	0	0.9501913189888	0.04980868473649025
DTXSID1042491	0	0	0.8766943216323853	0.12330566346645355
DTXSID1044487	0	0	0.9742301106452942	0.025769902393221855
DTXSID1044697	0	0	0.9827696084976196	0.017230337485671043
DTXSID1047528	0	0	0.9873688817024231	0.012631145305931568
DTXSID2020268	0	0	0.984282910823822	0.01571710593998432
DTXSID2020426	0	0	0.9826295375823975	0.01737041585147381
DTXSID2020428	0	0	0.9888401031494141	0.01115993969142437
DTXSID2021105	0	0	0.9812135696411133	0.018786387518048286
DTXSID2021575	0	0	0.984282910823822	0.01571710593998432
DTXSID2021739	0	0	0.93928462266922	0.06071537733078003
DTXSID2021735	0	0	0.9742301106452942	0.025769902393221855
DTXSID2021941	0	0	0.93928462266922	0.06071537733078003
DTXSID2021947	0	1	0.93928462266922	0.06071537733078003
DTXSID2022254	0	0	0.970791757106781	0.029208242893218994
DTXSID2022171	0	0	0.9742301106452942	0.025769902393221855
DTXSID2023430	0	0	0.9157578349113464	0.08424217253923416
DTXSID2023723	0	1	0.9746040105819702	0.025396015495061874
DTXSID2024086	0	0	0.970791757106781	0.029208242893218994
DTXSID2025135	0	0	0.9742301106452942	0.025769902393221855
DTXSID2024666	0	0	0.93928462266922	0.06071537733078003
DTXSID2025133	0	0	0.9490090012550354	0.050990991294384
DTXSID2025478	0	0	0.9827696084976196	0.017230337485671043
DTXSID2025680	0	0	0.986087441444397	0.013912545517086983
DTXSID2026943	0	0	0.9742301106452942	0.025769902393221855
DTXSID2027094	0	0	0.9827696084976196	0.017230337485671043
DTXSID2027333	0	0	0.8766943216323853	0.12330566346645355
DTXSID2027412	0	0	0.93928462266922	0.06071537733078003
DTXSID2029246	0	0	0.8766943216323853	0.12330566346645355
DTXSID2029298	0	0	0.9742301106452942	0.025769902393221855
DTXSID2032344	0	0	0.9868927001953125	0.01310728769749403
DTXSID2032683	0	0	0.9742301106452942	0.025769902393221855
DTXSID2038788	0	1	0.981793999671936	0.018205977976322174
DTXSID2048167	0	0	0.9400202631950378	0.059979744255542755
DTXSID3020207	0	0	0.9810368418693542	0.018963174894452095
DTXSID3020332	0	0	0.9787306189537048	0.021269381046295166
DTXSID3020415	0	0	0.9637182354927063	0.03628179058432579
DTXSID3020910	0	0	0.9742301106452942	0.025769902393221855
DTXSID3020964	0	0	0.9827383160591125	0.0172616858035326
DTXSID3020966	0	0	0.982885479927063	0.017114536836743355
DTXSID3021277	0	0	0.981793999671936	0.018205977976322174
DTXSID3021518	0	0	0.981793999671936	0.018205977976322174
DTXSID3021643	0	0	0.9742301106452942	0.025769902393221855
DTXSID3021986	0	0	0.9742301106452942	0.025769902393221855
DTXSID3021932	0	0	0.93928462266922	0.06071537733078003
DTXSID3021984	0	0	0.9742301106452942	0.025769902393221855
DTXSID3023899	0	0	0.9742301106452942	0.025769902393221855
DTXSID3024102	0	0	0.9816404581069946	0.0183595921844244
DTXSID3024368	0	0	0.93928462266922	0.06071537733078003
DTXSID3024657	0	0	0.9276978373527527	0.0723022073507309
DTXSID3025049	0	0	0.9590137004852295	0.04098634794354439
DTXSID3025469	0	0	0.9501913189888	0.04980868473649025
DTXSID3026223	0	0	0.9742301106452942	0.025769902393221855
DTXSID3026564	0	0	0.9747502207756042	0.025249775499105453
DTXSID3026697	0	0	0.9827696084976196	0.017230337485671043
DTXSID3026691	0	0	0.958304762840271	0.04169521480798721
DTXSID3027320	0	0	0.9730408191680908	0.026959160342812538
DTXSID3027403	0	0	0.9812135696411133	0.018786387518048286
DTXSID3032337	0	0	0.9467192888259888	0.05328073352575302
DTXSID3032464	0	0	0.9754794836044312	0.024520497769117355
DTXSID3034165	0	0	0.9739346504211426	0.026065370067954063
DTXSID3036288	0	0	0.7446434497833252	0.2553565800189972
DTXSID3041530	0	0	0.9580461382865906	0.041953884065151215
DTXSID4020292	0	0	0.9812135696411133	0.018786387518048286
DTXSID4020458	0	0	0.9812135696411133	0.018786387518048286
DTXSID4020664	0	1	0.9868927001953125	0.01310728769749403
DTXSID4020791	0	0	0.9467192888259888	0.05328073352575302
DTXSID4020959	0	0	0.9739346504211426	0.026065370067954063
DTXSID4021393	0	0	0.93928462266922	0.06071537733078003
DTXSID4021395	0	0	0.9742301106452942	0.025769902393221855
DTXSID4021426	0	0	0.9742301106452942	0.025769902393221855
DTXSID4021553	0	1	0.9742301106452942	0.025769902393221855
DTXSID4021921	0	0	0.9742301106452942	0.025769902393221855
DTXSID4022153	0	0	0.9742301106452942	0.025769902393221855
DTXSID4022525	0	1	0.9812896847724915	0.01871030032634735
DTXSID4024066	0	0	0.9742301106452942	0.025769902393221855
DTXSID4025080	0	0	0.9827696084976196	0.017230337485671043
DTXSID4025292	0	0	0.9827696084976196	0.017230337485671043
DTXSID4025791	0	1	0.9742301106452942	0.025769902393221855
DTXSID4027236	0	0	0.8738656044006348	0.12613445520401
DTXSID4027076	0	1	0.944550633430481	0.055449359118938446
DTXSID4027525	0	0	0.9827696084976196	0.017230337485671043
DTXSID4027656	0	0	0.9827696084976196	0.017230337485671043
DTXSID4027991	0	0	0.93928462266922	0.06071537733078003
DTXSID4029692	0	1	0.9742301106452942	0.025769902393221855
DTXSID4029698	0	0	0.9742301106452942	0.025769902393221855
DTXSID4032459	0	0	0.970791757106781	0.029208242893218994
DTXSID4032611	0	0	0.9742301106452942	0.025769902393221855
