compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7182928490955746	0.28170715090442483
DTXSID0020494	0	1	0.51046928543119	0.48953071456880837
DTXSID0020523	0	0	0.600183612388483	0.39981638761151544
DTXSID0020529	0	0	0.6619144478775791	0.33808555212241986
DTXSID0020606	0	0	0.6276796424359438	0.3723203575640552
DTXSID0020941	0	0	0.502767032212071	0.4972329677879275
DTXSID0020943	0	0	0.6572442652803631	0.34275573471963605
DTXSID0021597	0	0	0.502016629404327	0.49798337059567177
DTXSID0021389	0	0	0.6227892357663485	0.37721076423365063
DTXSID0021414	0	0	0.627128883768894	0.37287111623110486
DTXSID0021834	0	0	0.5240578232320484	0.4759421767679499
DTXSID0021888	0	0	0.62793643472464	0.3720635652753584
DTXSID0022018	1	0	0.4988166918870356	0.5011833081129621
DTXSID0023745	0	0	0.553688865448864	0.44631113455113486
DTXSID0024266	0	0	0.6341404137641176	0.3658595862358812
DTXSID0024553	0	0	0.590208030352153	0.4097919696478451
DTXSID0025363	0	0	0.6738174368459963	0.32618256315400224
DTXSID0025816	0	0	0.669427223000866	0.33057277699913235
DTXSID0026258	0	0	0.6223668349761582	0.3776331650238403
DTXSID0026880	0	0	0.5669417127488159	0.43305828725118223
DTXSID0026915	0	0	0.5631881573166271	0.4368118426833718
DTXSID0027014	0	0	0.6572846954422654	0.3427153045577341
DTXSID0027195	0	0	0.5696788718246065	0.4303211281753923
DTXSID0027270	0	0	0.5631881573166271	0.4368118426833718
DTXSID0027640	0	0	0.7420475997943121	0.2579524002056866
DTXSID0029210	0	0	0.6159864964911631	0.38401350350883573
DTXSID0034930	0	0	0.7002552765000963	0.29974472349990344
DTXSID0038700	0	0	0.6572442652803631	0.34275573471963605
DTXSID0041981	0	0	0.6741055885608129	0.3258944114391854
DTXSID0042169	0	1	0.5924912607405538	0.4075087392594452
DTXSID0042400	0	0	0.5628068283548461	0.43719317164515326
DTXSID0042406	1	0	0.49123337005679735	0.508766629943201
DTXSID0044575	0	0	0.7303363651640155	0.26966363483598443
DTXSID0044818	0	0	0.6049164733755826	0.3950835266244164
DTXSID0048505	0	0	0.7485096143336576	0.2514903856663419
DTXSID1020194	1	0	0.4790793750152917	0.5209206249847056
DTXSID1020855	0	0	0.5667698601579239	0.4332301398420747
DTXSID1021160	0	0	0.8023755422769112	0.19762445772308812
DTXSID1021378	0	0	0.7370192026563638	0.2629807973436349
DTXSID1021403	0	0	0.6125991576736748	0.3874008423263238
DTXSID1021790	0	0	0.566307638353072	0.43369236164692637
DTXSID1021877	0	0	0.5733330940167092	0.4266669059832891
DTXSID1021952	0	0	0.7008057276895262	0.2991942723104729
DTXSID1022055	0	1	0.5401267990699167	0.4598732009300817
DTXSID1022053	0	0	0.6156124049879265	0.38438759501207165
DTXSID1023235	0	0	0.5529511132386459	0.44704888676135257
DTXSID1024045	0	0	0.5193056295071835	0.48069437049281466
DTXSID1024097	0	0	0.6111393489071963	0.3888606510928028
DTXSID1024209	0	0	0.6660976345539035	0.33390236544609614
DTXSID1024174	0	0	0.5900074468578455	0.4099925531421526
DTXSID1024259	0	1	0.6844801664349072	0.31551983356509256
DTXSID1024621	0	0	0.56430931382063	0.43569068617936885
DTXSID1025300	0	0	0.7289039179575737	0.2710960820424259
DTXSID1025726	0	0	0.5583762489977846	0.44162375100221346
DTXSID1026033	0	1	0.5939206075912769	0.4060793924087223
DTXSID1026031	0	0	0.5628068283548461	0.43719317164515326
DTXSID1026900	0	0	0.5848860617482413	0.4151139382517576
DTXSID1026908	0	0	0.6098748000041179	0.3901251999958814
DTXSID1027134	0	1	0.6300184663561731	0.3699815336438258
DTXSID1027500	0	0	0.5849142765094809	0.4150857234905174
DTXSID1027550	0	0	0.5581453268548674	0.44185467314513077
DTXSID1029170	1	0	0.4896863554461639	0.5103136445538343
DTXSID1029677	0	1	0.5417719364515361	0.45822806354846146
DTXSID1032303	1	0	0.47170416094823686	0.5282958390517617
DTXSID1032482	0	0	0.6844207502680907	0.315579249731909
DTXSID1032484	0	0	0.5578372073561839	0.44216279264381436
DTXSID1032648	0	0	0.6349720488565881	0.36502795114341113
DTXSID1034210	0	0	0.659715025194986	0.34028497480501285
DTXSID1035288	1	0	0.4803907615888552	0.5196092384111433
DTXSID1038666	0	0	0.8096185628267587	0.19038143717324074
DTXSID1041265	0	0	0.6021633072477782	0.39783669275222094
DTXSID1041425	1	0	0.47125496684006657	0.5287450331599317
DTXSID1041920	0	0	0.6162529969095	0.3837470030904989
DTXSID1042491	0	0	0.5503247786662363	0.4496752213337626
DTXSID1044487	0	0	0.5852011794265743	0.4147988205734246
DTXSID1044697	0	0	0.5548006025841189	0.44519939741587977
DTXSID1047528	0	0	0.7132615369078595	0.28673846309214
DTXSID2020268	0	0	0.7814681828406588	0.2185318171593405
DTXSID2020426	0	0	0.7210370513572909	0.27896294864270826
DTXSID2020428	0	0	0.7792050915751705	0.22079490842482855
DTXSID2021105	0	0	0.6732020799062031	0.3267979200937954
DTXSID2021575	0	0	0.7570045650062088	0.24299543499378984
DTXSID2021739	0	0	0.5434000692774593	0.4565999307225386
DTXSID2021735	1	0	0.48461537718174347	0.5153846228182538
DTXSID2021941	0	0	0.5429476859194562	0.4570523140805422
DTXSID2021947	0	1	0.5631881573166271	0.4368118426833718
DTXSID2022254	0	0	0.6063613121711791	0.39363868782881944
DTXSID2022171	0	0	0.674162235142463	0.32583776485753596
DTXSID2023430	0	0	0.5284505547793142	0.47154944522068365
DTXSID2023723	0	1	0.6087801417948784	0.3912198582051197
DTXSID2024086	1	0	0.4988166918870356	0.5011833081129621
DTXSID2025135	0	0	0.5149883452561109	0.4850116547438869
DTXSID2024666	1	0	0.4955794263584522	0.5044205736415455
DTXSID2025133	0	0	0.5638995526544721	0.43610044734552617
DTXSID2025478	0	0	0.688248809991438	0.31175119000856166
DTXSID2025680	0	0	0.7256762494567413	0.27432375054325847
DTXSID2026943	0	0	0.5217681279123202	0.47823187208767765
DTXSID2027094	0	0	0.5653054902747432	0.43469450972525586
DTXSID2027333	0	0	0.6054788720573994	0.39452112794259925
DTXSID2027412	0	0	0.6111393489071963	0.3888606510928028
DTXSID2029246	0	0	0.5512216724218016	0.4487783275781976
DTXSID2029298	0	0	0.5786064742295338	0.42139352577046557
DTXSID2032344	0	0	0.6447317520839578	0.355268247916041
DTXSID2032683	1	0	0.48367602477435084	0.5163239752256481
DTXSID2038788	0	1	0.7452225817362478	0.25477741826375083
DTXSID2048167	0	0	0.7209032151536446	0.27909678484635486
DTXSID3020207	0	0	0.751493266144531	0.24850673385546831
DTXSID3020332	0	0	0.6759039227194503	0.32409607728054807
DTXSID3020415	1	0	0.49445231948105134	0.5055476805189462
DTXSID3020910	0	0	0.5650205129089784	0.43497948709101986
DTXSID3020964	0	0	0.6625957388976702	0.33740426110232846
DTXSID3020966	0	0	0.7357414628027286	0.2642585371972702
DTXSID3021277	0	0	0.5935059199849609	0.40649408001503784
DTXSID3021518	0	0	0.6445771773487202	0.3554228226512785
DTXSID3021643	0	0	0.5154798212886668	0.4845201787113323
DTXSID3021986	0	0	0.6542240854438119	0.345775914556187
DTXSID3021932	1	0	0.4957195566261695	0.5042804433738284
DTXSID3021984	0	0	0.674162235142463	0.32583776485753596
DTXSID3023899	0	0	0.5832212709163146	0.416778729083684
DTXSID3024102	0	0	0.7314583201321428	0.26854167986785693
DTXSID3024368	0	0	0.5429476859194562	0.4570523140805422
DTXSID3024657	1	0	0.4955794263584522	0.5044205736415455
DTXSID3025049	0	0	0.5683985452998669	0.43160145470013206
DTXSID3025469	0	0	0.6759518496864793	0.32404815031352
DTXSID3026223	0	0	0.549488651886004	0.45051134811399457
DTXSID3026564	0	0	0.6398841038666446	0.3601158961333551
DTXSID3026697	0	0	0.5701907746202705	0.4298092253797287
DTXSID3026691	0	0	0.5978310419616466	0.4021689580383518
DTXSID3027320	0	0	0.5157618676350483	0.48423813236494945
DTXSID3027403	0	0	0.6018943080925246	0.3981056919074738
DTXSID3032337	0	0	0.7166591520474895	0.28334084795250997
DTXSID3032464	0	0	0.7384710102285054	0.2615289897714941
DTXSID3034165	0	0	0.6717651443710659	0.32823485562893295
