compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.829102827642409	0.17089717235759094
DTXSID0020494	0	1	0.6039991456749539	0.3960008543250456
DTXSID0020523	0	0	0.7120342351125085	0.2879657648874912
DTXSID0020529	0	0	0.6698590662709292	0.33014093372907116
DTXSID0020606	0	0	0.6707250003093383	0.32927499969066154
DTXSID0020941	1	0	0.4597441701174097	0.5402558298825905
DTXSID0020943	0	0	0.7909710086422117	0.20902899135778802
DTXSID0021597	0	0	0.6290108500446367	0.3709891499553631
DTXSID0021389	0	0	0.6371456181934781	0.36285438180652113
DTXSID0021414	0	0	0.7970609807021546	0.20293901929784555
DTXSID0021834	0	0	0.6938521528024966	0.3061478471975026
DTXSID0021888	0	0	0.7444875288720881	0.2555124711279114
DTXSID0022018	0	0	0.8230918419405537	0.17690815805944562
DTXSID0023745	0	0	0.8545348325465076	0.1454651674534924
DTXSID0024266	0	0	0.8755210051386948	0.12447899486130469
DTXSID0024553	0	0	0.7400613126227709	0.2599386873772288
DTXSID0025363	0	0	0.8103723729463511	0.18962762705364897
DTXSID0025816	0	0	0.7790858023929008	0.2209141976070992
DTXSID0026258	0	0	0.6026523269805308	0.3973476730194684
DTXSID0026880	0	0	0.7621058854458855	0.23789411455411458
DTXSID0026915	0	0	0.7071478186243633	0.29285218137563707
DTXSID0027014	0	0	0.8600109093873449	0.13998909061265452
DTXSID0027195	0	0	0.6535135665644426	0.3464864334355573
DTXSID0027270	0	0	0.7071478186243633	0.29285218137563707
DTXSID0027640	0	0	0.822326482813453	0.17767351718654711
DTXSID0029210	0	0	0.6912067912086884	0.3087932087913112
DTXSID0034930	0	0	0.8199851285358573	0.1800148714641427
DTXSID0038700	0	0	0.7849556110374687	0.2150443889625313
DTXSID0041981	0	0	0.7450986929220639	0.25490130707793596
DTXSID0042169	0	1	0.8103882672735677	0.18961173272643214
DTXSID0042400	0	0	0.7795397797893929	0.22046022021060696
DTXSID0042406	0	0	0.6746682821966871	0.32533171780331266
DTXSID0044575	0	0	0.8149838329833716	0.18501616701662807
DTXSID0044818	0	0	0.7438691783679986	0.2561308216320015
DTXSID0048505	0	0	0.7777100327621757	0.22228996723782432
DTXSID1020194	0	0	0.5650341749015988	0.434965825098401
DTXSID1020855	0	0	0.7593477913653697	0.24065220863462966
DTXSID1021160	0	0	0.8841682391659456	0.11583176083405414
DTXSID1021378	0	0	0.8037352373910406	0.1962647626089591
DTXSID1021403	0	0	0.6084094324139879	0.3915905675860116
DTXSID1021790	0	0	0.69465350436689	0.30534649563310934
DTXSID1021877	0	0	0.6462677594926063	0.3537322405073942
DTXSID1021952	0	0	0.7633175758895899	0.23668242411040985
DTXSID1022055	0	1	0.7144161551738653	0.2855838448261346
DTXSID1022053	0	0	0.7184490619153149	0.2815509380846852
DTXSID1023235	0	0	0.8559368192793746	0.14406318072062552
DTXSID1024045	0	0	0.6140125497233414	0.38598745027665843
DTXSID1024097	0	0	0.690928165427602	0.3090718345723982
DTXSID1024209	0	0	0.6170555972676305	0.38294440273236924
DTXSID1024174	0	0	0.7885023700087161	0.21149762999128385
DTXSID1024259	0	1	0.8284360781000893	0.17156392189991043
DTXSID1024621	0	0	0.7009705610708786	0.2990294389291217
DTXSID1025300	0	0	0.7733179312669253	0.22668206873307511
DTXSID1025726	0	0	0.7048480202913806	0.2951519797086191
DTXSID1026033	0	1	0.7922129463661866	0.20778705363381297
DTXSID1026031	0	0	0.7795397797893929	0.22046022021060696
DTXSID1026900	0	0	0.6612450554086301	0.3387549445913694
DTXSID1026908	0	0	0.662876502840375	0.33712349715962503
DTXSID1027134	0	1	0.7800927505169886	0.21990724948301152
DTXSID1027500	0	0	0.6795527599049633	0.3204472400950367
DTXSID1027550	0	0	0.6986058601902788	0.3013941398097206
DTXSID1029170	0	0	0.6909973817744699	0.30900261822552955
DTXSID1029677	0	1	0.5168103420925356	0.48318965790746415
