compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8688599804257631	0.13114001957423702
DTXSID0020494	0	1	0.7642586159977485	0.23574138400225145
DTXSID0020523	0	0	0.8425028170858719	0.15749718291412823
DTXSID0020529	0	0	0.8274858277438046	0.17251417225619534
DTXSID0020606	0	0	0.8198941264280469	0.180105873571953
DTXSID0020941	0	0	0.7484818732526183	0.2515181267473816
DTXSID0020943	0	0	0.8169756251545504	0.1830243748454497
DTXSID0021597	0	0	0.8298822595644185	0.1701177404355812
DTXSID0021389	0	0	0.9067287522116714	0.09327124778832886
DTXSID0021414	0	0	0.8796121335886946	0.12038786641130567
DTXSID0021834	0	0	0.8171374991566922	0.18286250084330777
DTXSID0021888	0	0	0.7993581981469494	0.20064180185305067
DTXSID0022018	0	0	0.890235961493978	0.10976403850602223
DTXSID0023745	0	0	0.9038094917802941	0.0961905082197058
DTXSID0024266	0	0	0.8776661148360106	0.1223338851639894
DTXSID0024553	0	0	0.8982390317594189	0.10176096824058099
DTXSID0025363	0	0	0.8353639565705707	0.16463604342942928
DTXSID0025816	0	0	0.8467025446016568	0.15329745539834339
DTXSID0026258	0	0	0.8721528203162805	0.12784717968371964
DTXSID0026880	0	0	0.793013342476436	0.20698665752356424
DTXSID0026915	0	0	0.8803266321116056	0.11967336788839454
DTXSID0027014	0	0	0.8778073165588599	0.12219268344114015
DTXSID0027195	0	0	0.8544735196365972	0.1455264803634027
DTXSID0027270	0	0	0.8564205890337057	0.1435794109662942
DTXSID0027640	0	0	0.9101528009475384	0.08984719905246177
DTXSID0029210	0	0	0.8796600993517697	0.12033990064823026
DTXSID0034930	0	0	0.8828504997551295	0.11714950024487068
DTXSID0038700	0	0	0.8146744456585557	0.18532555434144413
DTXSID0041981	0	0	0.8406868393248008	0.1593131606751991
DTXSID0042169	0	1	0.8622374667261434	0.13776253327385668
DTXSID0042400	0	0	0.8241495656169345	0.1758504343830653
DTXSID0042406	0	0	0.7360832725812142	0.26391672741878563
DTXSID0044575	0	0	0.8849716338862228	0.11502836611377713
DTXSID0044818	0	0	0.8881046865105927	0.11189531348940719
DTXSID0048505	0	0	0.8541921809187378	0.14580781908126209
DTXSID1020194	0	0	0.905581375109541	0.094418624890459
DTXSID1020855	0	0	0.8420673880491889	0.1579326119508114
DTXSID1021160	0	0	0.9217632612548498	0.07823673874515034
DTXSID1021378	0	0	0.9276216720044441	0.07237832799555606
DTXSID1021403	0	0	0.7683502231095097	0.23164977689049024
DTXSID1021790	0	0	0.8026548218669073	0.19734517813309274
DTXSID1021877	0	0	0.7403290420263708	0.259670957973629
DTXSID1021952	0	0	0.838976821710218	0.16102317828978197
DTXSID1022055	0	1	0.8198285245679503	0.18017147543204964
DTXSID1022053	0	0	0.8178400743501938	0.1821599256498062
DTXSID1023235	0	0	0.9517296635946689	0.048270336405331085
DTXSID1024045	0	0	0.7737367979874843	0.22626320201251587
DTXSID1024097	0	0	0.8352915409564317	0.16470845904356834
DTXSID1024209	0	0	0.9479751724711428	0.05202482752885733
DTXSID1024174	0	0	0.862503376227581	0.1374966237724192
DTXSID1024259	0	1	0.9060925408102607	0.09390745918973942
DTXSID1024621	0	0	0.76218010811681	0.23781989188318994
DTXSID1025300	0	0	0.8694559033146406	0.1305440966853594
DTXSID1025726	0	0	0.7186093211352881	0.28139067886471186
DTXSID1026033	0	1	0.8695811154219818	0.1304188845780183
DTXSID1026031	0	0	0.8077813779280689	0.19221862207193113
DTXSID1026900	0	0	0.823134424293091	0.17686557570690886
DTXSID1026908	0	0	0.7906664104767188	0.20933358952328132
DTXSID1027134	0	1	0.8721766657259964	0.12782333427400364
DTXSID1027500	0	0	0.8091919839390982	0.1908080160609018
DTXSID1027550	0	0	0.7271434499493771	0.27285655005062287
DTXSID1029170	0	0	0.855714234288062	0.14428576571193807
DTXSID1029677	0	1	0.7200609970991281	0.27993900290087204
DTXSID1032303	0	0	0.8413320247889741	0.15866797521102594
DTXSID1032482	0	0	0.8347547483186888	0.1652452516813111
DTXSID1032484	0	0	0.8265692126293022	0.17343078737069778
DTXSID1032648	0	0	0.9053361245751322	0.09466387542486787
DTXSID1034210	0	0	0.8648910785355653	0.13510892146443468
DTXSID1035288	0	0	0.8048109662009699	0.1951890337990299
DTXSID1038666	0	0	0.9339184803453202	0.0660815196546798
DTXSID1041265	0	0	0.8630163653582834	0.13698363464171665
DTXSID1041425	0	0	0.76439217791801	0.2356078220819902
DTXSID1041920	0	0	0.8145054879748003	0.1854945120251998
DTXSID1042491	0	0	0.8730881643848636	0.12691183561513644
DTXSID1044487	0	0	0.832033289344045	0.16796671065595514
DTXSID1044697	0	0	0.8429519479313754	0.15704805206862477
DTXSID1047528	0	0	0.8602518628718215	0.1397481371281785
DTXSID2020268	0	0	0.8842057681444087	0.11579423185559114
DTXSID2020426	0	0	0.8122137253575559	0.1877862746424439
DTXSID2020428	0	0	0.893602551426677	0.10639744857332306
DTXSID2021105	0	0	0.8952796235137801	0.10472037648622004
DTXSID2021575	0	0	0.8916587822205381	0.10834121777946186
DTXSID2021739	0	0	0.7537585143807353	0.24624148561926476
DTXSID2021735	0	0	0.700505537844216	0.29949446215578424
DTXSID2021941	0	0	0.811116999385996	0.18888300061400393
DTXSID2021947	0	1	0.809632726274874	0.19036727372512607
DTXSID2022254	0	0	0.8794102124122171	0.12058978758778299
DTXSID2022171	0	0	0.8870070981815473	0.11299290181845249
DTXSID2023430	0	0	0.8441006489518581	0.1558993510481419
DTXSID2023723	0	1	0.8001065690348723	0.19989343096512774
DTXSID2024086	0	0	0.8650417927271166	0.13495820727288357
DTXSID2025135	0	0	0.8409406438996316	0.15905935610036845
DTXSID2024666	0	0	0.8403010401880308	0.15969895981196922
DTXSID2025133	0	0	0.8454922534501194	0.15450774654988053
DTXSID2025478	0	0	0.8490416702610912	0.15095832973890877
DTXSID2025680	0	0	0.9237596938909466	0.07624030610905332
DTXSID2026943	0	0	0.8344385308183143	0.16556146918168577
DTXSID2027094	0	0	0.8574864624055324	0.14251353759446755
DTXSID2027333	0	0	0.8851249509430521	0.11487504905694809
DTXSID2027412	0	0	0.8378362712153853	0.1621637287846147
DTXSID2029246	0	0	0.8512090569814493	0.14879094301855073
DTXSID2029298	0	0	0.8454764069708428	0.1545235930291571
DTXSID2032344	0	0	0.914599466202596	0.08540053379740414
DTXSID2032683	0	0	0.8047006308665178	0.19529936913348217
DTXSID2038788	0	1	0.9185658946081742	0.08143410539182593
DTXSID2048167	0	0	0.8091521806971234	0.19084781930287684
DTXSID3020207	0	0	0.8881301609548443	0.11186983904515557
DTXSID3020332	0	0	0.9383044051704228	0.06169559482957717
DTXSID3020415	0	0	0.790892882092413	0.20910711790758696
DTXSID3020910	0	0	0.8044800030974356	0.1955199969025644
DTXSID3020964	0	0	0.6250600706799218	0.37493992932007797
DTXSID3020966	0	0	0.773707494256954	0.22629250574304602
DTXSID3021277	0	0	0.8955016084585341	0.10449839154146578
DTXSID3021518	0	0	0.9349100426166033	0.0650899573833969
DTXSID3021643	0	0	0.8015894315296344	0.19841056847036562
DTXSID3021986	0	0	0.8308525305491398	0.16914746945086015
DTXSID3021932	0	0	0.8169546741170415	0.18304532588295866
DTXSID3021984	0	0	0.8992421120136882	0.10075788798631152
DTXSID3023899	0	0	0.8272690195703831	0.17273098042961701
DTXSID3024102	0	0	0.9164558212772441	0.08354417872275599
DTXSID3024368	0	0	0.8703964975315435	0.1296035024684565
DTXSID3024657	0	0	0.7834452963943886	0.21655470360561122
DTXSID3025049	0	0	0.7888817479736174	0.2111182520263825
DTXSID3025469	0	0	0.7813797439340499	0.2186202560659499
DTXSID3026223	0	0	0.7965491053770458	0.20345089462295426
DTXSID3026564	0	0	0.8243808237815109	0.17561917621848916
DTXSID3026697	0	0	0.7806863144990711	0.21931368550092858
DTXSID3026691	0	0	0.7366670639374746	0.2633329360625255
DTXSID3027320	0	0	0.7495905019501324	0.25040949804986745
DTXSID3027403	0	0	0.8512542944004434	0.1487457055995566
DTXSID3032337	0	0	0.8224434591088289	0.17755654089117143
DTXSID3032464	0	0	0.8820922499196446	0.11790775008035563
DTXSID3034165	0	0	0.890592528416108	0.10940747158389204
DTXSID3036288	0	0	0.859166968957522	0.14083303104247805
DTXSID3041530	0	0	0.8618292311404582	0.1381707688595419
DTXSID4020292	0	0	0.7972114340196937	0.20278856598030628
DTXSID4020458	0	0	0.8939285335380751	0.10607146646192511
DTXSID4020664	0	1	0.8965219423809814	0.10347805761901886
DTXSID4020791	0	0	0.8601855837728624	0.1398144162271376
DTXSID4020959	0	0	0.753897261852572	0.24610273814742778
DTXSID4021393	0	0	0.7941948906942635	0.20580510930573637
DTXSID4021395	0	0	0.8109934460863851	0.18900655391361468
DTXSID4021426	0	0	0.7514556464323583	0.24854435356764146
DTXSID4021553	0	1	0.7929881682518994	0.20701183174810034
DTXSID4021921	0	0	0.8205567887847603	0.17944321121523937
DTXSID4022153	0	0	0.873571082877497	0.1264289171225031
DTXSID4022525	0	1	0.9251878555915684	0.07481214440843155
DTXSID4024066	0	0	0.7658076815035268	0.23419231849647332
DTXSID4025080	0	0	0.892766889697639	0.10723311030236095
DTXSID4025292	0	0	0.9222564507199469	0.07774354928005293
DTXSID4025791	0	1	0.7319358512018046	0.2680641487981955
DTXSID4027236	0	0	0.8076747007596208	0.19232529924037922
DTXSID4027076	0	1	0.8748315508583963	0.12516844914160388
DTXSID4027525	0	0	0.788032892001212	0.211967107998788
DTXSID4027656	0	0	0.8707513057379758	0.12924869426202437
