compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9399717112990633	0.06002828870093683
DTXSID0020494	1	1	0.860786162464762	0.13921383753523814
DTXSID0020523	0	0	0.9354932415411062	0.06450675845889386
DTXSID0020529	0	0	0.9354931114320262	0.06450688856797378
DTXSID0020606	0	0	0.9056637232513856	0.09433627674861458
DTXSID0020943	0	0	0.9377579540848067	0.06224204591519328
DTXSID0021597	1	0	0.83411752518181	0.16588247481819013
DTXSID0021389	0	0	0.9384543278489093	0.06154567215109063
DTXSID0021414	0	0	0.9365271829157014	0.06347281708429846
DTXSID0021834	0	0	0.9376318976411462	0.062368102358853865
DTXSID0021888	0	0	0.9279525670760016	0.07204743292399837
DTXSID0022018	0	0	0.9402450698140997	0.05975493018590019
DTXSID0023745	0	0	0.9156834296066397	0.08431657039336013
DTXSID0024266	0	0	0.9398083436933409	0.060191656306659305
DTXSID0024553	0	0	0.9237809964808544	0.07621900351914543
DTXSID0025363	0	0	0.9126423307410761	0.08735766925892385
DTXSID0025816	0	0	0.9330676122649412	0.06693238773505879
DTXSID0026258	0	0	0.9421730191893191	0.057826980810680884
DTXSID0026880	1	0	0.853674013305146	0.146325986694854
DTXSID0026915	0	0	0.9299491593013804	0.07005084069861953
DTXSID0027014	0	0	0.9469842491000279	0.05301575089997217
DTXSID0027195	0	0	0.9337552034359891	0.06624479656401104
DTXSID0027270	0	0	0.9093492058855607	0.09065079411443937
DTXSID0027640	0	0	0.9507436485850783	0.049256351414921726
DTXSID0034930	0	0	0.9528612413503734	0.04713875864962649
DTXSID0038700	0	0	0.9377343800088817	0.06226561999111834
DTXSID0041981	1	0	0.8931226080196166	0.10687739198038348
DTXSID0042169	0	1	0.9382956967114766	0.06170430328852323
DTXSID0044575	0	0	0.9501063608773153	0.04989363912268476
DTXSID0044818	0	0	0.9405091478946006	0.05949085210539942
DTXSID0048505	0	0	0.9375293004230916	0.062470699576908525
DTXSID1020194	1	0	0.8968149140966502	0.10318508590334988
DTXSID1020855	0	0	0.9389239207696131	0.061076079230386764
DTXSID1021160	0	0	0.9609805808393803	0.03901941916061962
DTXSID1021378	0	0	0.9400064235529809	0.05999357644701895
DTXSID1021403	0	0	0.9386640150639827	0.061335984936017315
DTXSID1021790	0	0	0.9374691619167671	0.06253083808323281
DTXSID1021877	0	0	0.9078662056153416	0.09213379438465817
DTXSID1021952	0	0	0.9389610940424432	0.061038905957556865
DTXSID1022055	0	1	0.9010215695983913	0.0989784304016086
DTXSID1022053	0	0	0.9354933063639865	0.06450669363601325
DTXSID1023235	0	0	0.9527857458697949	0.04721425413020503
DTXSID1024045	0	0	0.9053280687407933	0.09467193125920705
DTXSID1024097	0	0	0.9372872658247051	0.0627127341752947
DTXSID1024209	0	0	0.9380818184429275	0.06191818155707248
DTXSID1024174	0	0	0.940232144984901	0.059767855015098896
DTXSID1024259	0	1	0.9451882455392225	0.05481175446077754
DTXSID1024621	0	0	0.9137455786861121	0.08625442131388797
DTXSID1025300	0	0	0.938003733000089	0.061996266999910905
DTXSID1025726	0	0	0.9372831234485475	0.06271687655145261
DTXSID1026900	0	0	0.9134177085641476	0.08658229143585243
DTXSID1026908	0	0	0.9380409549294821	0.06195904507051778
DTXSID1027134	0	1	0.9381144218559181	0.06188557814408194
DTXSID1027500	0	0	0.9319565525136445	0.06804344748635538
DTXSID1029170	0	0	0.9181046205568556	0.08189537944314434
DTXSID1029677	1	1	0.8983944327642381	0.10160556723576201
DTXSID1032303	1	0	0.8439619789857636	0.15603802101423658
DTXSID1032482	0	0	0.9522412561301908	0.04775874386980917
DTXSID1032484	0	0	0.9370199307748257	0.0629800692251745
DTXSID1032648	0	0	0.9388113267932809	0.06118867320671899
DTXSID1034210	0	0	0.9354940513058747	0.06450594869412514
DTXSID1035288	0	0	0.9349414348881976	0.06505856511180237
DTXSID1038666	0	0	0.9390332571102884	0.060966742889711635
DTXSID1041265	0	0	0.9234899639774263	0.0765100360225738
DTXSID1041425	1	0	0.81544092775091	0.18455907224908985
DTXSID1041920	0	0	0.9468483013807741	0.05315169861922586
DTXSID1042491	0	0	0.9301746071938487	0.06982539280615098
DTXSID1044487	0	0	0.9241823840368368	0.07581761596316319
DTXSID1044697	0	0	0.9476718713903217	0.05232812860967839
DTXSID1047528	0	0	0.9096426146498309	0.09035738535016911
DTXSID2020268	0	0	0.9583113163060054	0.04168868369399465
DTXSID2020426	0	0	0.9378614845869816	0.06213851541301821
DTXSID2020428	0	0	0.9178119841444976	0.08218801585550241
DTXSID2021105	0	0	0.9376672584528203	0.06233274154717965
DTXSID2021575	0	0	0.9304933123164982	0.06950668768350186
DTXSID2021739	0	0	0.9149447823428631	0.08505521765713671
DTXSID2021735	1	0	0.8611462483711815	0.13885375162881866
DTXSID2021941	0	0	0.9374976614632156	0.06250233853678457
DTXSID2021947	0	1	0.9200467356545887	0.07995326434541128
DTXSID2022254	0	0	0.9471133157833423	0.052886684216657695
DTXSID2022171	0	0	0.9297970118494164	0.07020298815058375
DTXSID2023430	0	0	0.9219159286004585	0.07808407139954135
DTXSID2023723	0	1	0.9573412488963715	0.04265875110362843
DTXSID2024086	0	0	0.9383338304298076	0.061666169570192476
DTXSID2025135	0	0	0.9375613123859066	0.06243868761409319
DTXSID2024666	0	0	0.9448559430770674	0.055144056922932616
DTXSID2025133	0	0	0.9375555361342712	0.06244446386572874
DTXSID2025478	1	0	0.886894005604656	0.11310599439534404
DTXSID2025680	0	0	0.9656521630786049	0.034347836921395064
DTXSID2026943	0	0	0.9579834811063652	0.04201651889363473
DTXSID2027094	0	0	0.9248482033794241	0.07515179662057604
DTXSID2027333	0	0	0.934871952366003	0.0651280476339972
DTXSID2027412	0	0	0.9431166529969007	0.056883347003099285
DTXSID2029246	0	0	0.9181571824894099	0.08184281751059026
DTXSID2032344	0	0	0.9485288890884925	0.05147111091150755
DTXSID2032683	0	0	0.9389875904538921	0.06101240954610808
DTXSID2038788	0	1	0.9548916784000152	0.04510832159998484
DTXSID2048167	0	0	0.9263814377326456	0.0736185622673542
DTXSID3020207	0	0	0.9354936677445072	0.06450633225549281
DTXSID3020332	0	0	0.9498454108497756	0.050154589150224436
DTXSID3020415	0	0	0.90829701762627	0.09170298237372995
DTXSID3020910	0	0	0.9255653117984342	0.07443468820156579
DTXSID3020964	0	0	0.9373622535991439	0.06263774640085598
DTXSID3020966	0	0	0.9376620257006074	0.062337974299392605
DTXSID3021277	0	0	0.9273345551016321	0.07266544489836793
DTXSID3021518	0	0	0.9413670608995711	0.058632939100429014
DTXSID3021643	1	0	0.837845541252766	0.162154458747234
DTXSID3021986	0	0	0.9387040513603764	0.06129594863962366
DTXSID3021932	0	0	0.9466341826491682	0.05336581735083189
DTXSID3021984	0	0	0.924934108137894	0.07506589186210619
DTXSID3023899	0	0	0.9354942768361908	0.06450572316380913
DTXSID3024102	0	0	0.9385289251236262	0.06147107487637373
DTXSID3024368	0	0	0.9424162345705449	0.057583765429455196
DTXSID3024657	0	0	0.9067270519606658	0.09327294803933427
DTXSID3025049	0	0	0.9220325851853212	0.07796741481467902
DTXSID3025469	0	0	0.9313008819539806	0.06869911804601944
DTXSID3026223	1	0	0.8816270290770041	0.11837297092299562
DTXSID3026564	0	0	0.9176928809901544	0.08230711900984544
DTXSID3026697	1	0	0.8990895615147794	0.10091043848522063
DTXSID3026691	1	0	0.8240447626798812	0.17595523732011878
DTXSID3032337	0	0	0.9354936918623766	0.06450630813762347
DTXSID3032464	0	0	0.9381330692354407	0.06186693076455943
DTXSID3034165	0	0	0.938663830882539	0.06133616911746092
DTXSID3036288	0	0	0.9077875774077918	0.09221242259220827
DTXSID4020292	1	0	0.826342337492311	0.17365766250768908
DTXSID4020458	0	0	0.9499680315220406	0.05003196847795939
DTXSID4020664	0	1	0.9446303995019472	0.055369600498052736
DTXSID4020791	0	0	0.9079160237280255	0.09208397627197444
DTXSID4020959	0	0	0.9374885006757734	0.06251149932422675
DTXSID4021393	0	0	0.9462747980499581	0.05372520195004192
DTXSID4021395	0	0	0.9354942009961219	0.06450579900387798
DTXSID4021426	0	0	0.9185862476252514	0.08141375237474859
DTXSID4021553	1	1	0.8416228905360749	0.15837710946392516
DTXSID4021921	0	0	0.9116244097768283	0.08837559022317173
DTXSID4022525	0	1	0.9473299110795969	0.052670088920403056
DTXSID4024066	0	0	0.9354929163933231	0.06450708360667672
DTXSID4025080	0	0	0.9483130003034019	0.05168699969659815
DTXSID4025292	0	0	0.9679607555303322	0.032039244469667924
DTXSID4025791	0	1	0.9374779216646052	0.06252207833539478
DTXSID4027236	0	0	0.9354931272669815	0.06450687273301861
DTXSID4027076	0	1	0.9240607426756666	0.07593925732433358
DTXSID4027656	0	0	0.9394556203433734	0.06054437965662669
DTXSID4027991	0	0	0.9048466692881066	0.09515333071189354
DTXSID4032459	0	0	0.9385427748619136	0.06145722513808642
DTXSID4032611	0	0	0.9351356961942991	0.06486430380570088
DTXSID4032613	0	0	0.9390498953573829	0.06095010464261706
DTXSID4042096	0	0	0.9527857458697945	0.04721425413020564
