compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998760672361875	0.0001239327638124579
DTXSID0020494	0	1	0.9724379444911468	0.027562055508853166
DTXSID0020523	0	0	0.9998602231583565	0.00013977684164340464
DTXSID0020529	0	0	0.9988629650561726	0.0011370349438274497
DTXSID0020606	0	0	0.9286417505747442	0.07135824942525584
DTXSID0020941	0	0	0.996617416177846	0.0033825838221539
DTXSID0020943	0	0	0.9989481542163546	0.0010518457836453192
DTXSID0021597	0	0	0.9147262275434744	0.08527377245652555
DTXSID0021389	0	0	0.9814169159653776	0.018583084034622423
DTXSID0021414	0	0	0.9583511866404164	0.041648813359583585
DTXSID0021834	0	0	0.997602924180044	0.0023970758199560026
DTXSID0021888	0	0	0.9315396134948235	0.06846038650517654
DTXSID0022018	0	0	0.9613071118398189	0.0386928881601811
DTXSID0023745	0	0	0.9931769069715888	0.006823093028411244
DTXSID0024266	0	0	0.9999992390565154	7.609434845123808e-07
DTXSID0024553	0	0	0.8627499723152848	0.13725002768471514
DTXSID0025363	0	0	0.986535207136624	0.013464792863375997
DTXSID0025816	0	0	0.9889760328469737	0.011023967153026382
DTXSID0026258	0	0	0.820662006091522	0.179337993908478
DTXSID0026880	0	0	0.9373358430268988	0.06266415697310124
DTXSID0026915	0	0	0.9163374189479611	0.08366258105203893
DTXSID0027014	0	0	0.935962358417975	0.06403764158202499
DTXSID0027195	0	0	0.9242680780556289	0.0757319219443711
DTXSID0027270	0	0	0.9163374189479611	0.08366258105203893
DTXSID0027640	0	0	0.9901066916709564	0.009893308329043579
DTXSID0029210	0	0	0.9954911308558624	0.004508869144137653
DTXSID0034930	0	0	0.9991118204258427	0.0008881795741573134
DTXSID0038700	0	0	0.9984156641554559	0.0015843358445440537
DTXSID0041981	0	0	0.947301260385843	0.05269873961415703
DTXSID0042169	0	1	0.8917029770592998	0.1082970229407002
DTXSID0042400	0	0	0.9923336845630267	0.007666315436973221
DTXSID0042406	0	0	0.9860542402238028	0.013945759776197109
DTXSID0044575	0	0	0.9073605217023015	0.09263947829769847
DTXSID0044818	0	0	0.9485478439857896	0.05145215601421034
DTXSID0048505	0	0	0.9999639210150678	3.6078984932217087e-05
DTXSID1020194	0	0	0.9724892727416621	0.02751072725833796
DTXSID1020855	0	0	0.9998643707323058	0.0001356292676942133
DTXSID1021160	0	0	0.9833626903451921	0.016637309654807964
DTXSID1021378	0	0	0.9259235809705094	0.07407641902949055
DTXSID1021403	0	0	0.9781520093786801	0.021847990621319962
DTXSID1021790	0	0	0.9997188331220305	0.0002811668779694777
DTXSID1021877	0	0	0.9279511159058782	0.07204888409412184
DTXSID1021952	0	0	0.9567800176751945	0.04321998232480552
DTXSID1022055	0	1	0.9233434662805274	0.07665653371947256
DTXSID1022053	0	0	0.9998567675879535	0.00014323241204648596
DTXSID1023235	0	0	0.991933842025204	0.008066157974796045
DTXSID1024045	0	0	0.9615493154064213	0.038450684593578734
DTXSID1024097	0	0	0.9258532761756031	0.07414672382439687
DTXSID1024209	0	0	0.8521767472749764	0.14782325272502359
DTXSID1024174	0	0	0.9666847937366491	0.033315206263350904
DTXSID1024259	0	1	0.9999584779827623	4.1522017237774244e-05
DTXSID1024621	0	0	0.8895822555669772	0.11041774443302271
DTXSID1025300	0	0	0.9295080996932957	0.07049190030670427
DTXSID1025726	0	0	0.9982084136980287	0.0017915863019712735
DTXSID1026033	0	1	0.9952496159457399	0.004750384054260107
DTXSID1026031	0	0	0.9923336845630267	0.007666315436973221
DTXSID1026900	0	0	0.9399261110191396	0.06007388898086041
DTXSID1026908	0	0	0.9188922279046353	0.08110777209536466
DTXSID1027134	0	1	0.8849996627143705	0.11500033728562957
DTXSID1027500	0	0	0.9188922279046353	0.08110777209536466
DTXSID1027550	0	0	0.9736912012394526	0.026308798760547404
DTXSID1029170	0	0	0.9341076652807969	0.06589233471920304
DTXSID1029677	0	1	0.896140111451327	0.10385988854867303
DTXSID1032303	0	0	0.9002467103014136	0.09975328969858649
DTXSID1032482	0	0	0.9998427837067122	0.00015721629328781657
DTXSID1032484	0	0	0.9783790739564482	0.021620926043551775
DTXSID1032648	0	0	0.9920364696244114	0.007963530375588607
DTXSID1034210	0	0	0.9997811069529009	0.00021889304709909508
DTXSID1035288	0	0	0.9168078821329412	0.08319211786705882
DTXSID1038666	0	0	0.9782908090638114	0.021709190936188578
DTXSID1041265	0	0	0.9485478439857896	0.05145215601421034
DTXSID1041425	0	0	0.9043230504929727	0.09567694950702732
DTXSID1041920	0	0	0.9299894056864925	0.0700105943135075
DTXSID1042491	0	0	0.938779997732974	0.06122000226702598
DTXSID1044487	0	0	0.9430940618882814	0.056905938111718624
DTXSID1044697	0	0	0.9884395021163656	0.01156049788363448
DTXSID1047528	0	0	0.9322760050696559	0.06772399493034409
DTXSID2020268	0	0	0.9714141387228251	0.028585861277174853
DTXSID2020426	0	0	0.9997616302237289	0.00023836977627107264
DTXSID2020428	0	0	0.9608876578359019	0.039112342164098125
DTXSID2021105	0	0	0.9995848760910542	0.0004151239089458709
DTXSID2021575	0	0	0.9462297689934817	0.053770231006518295
DTXSID2021739	0	0	0.9152746456628477	0.08472535433715232
DTXSID2021735	0	0	0.9504032437565633	0.049596756243436735
DTXSID2021941	0	0	0.9230916901230298	0.0769083098769702
DTXSID2021947	0	1	0.9163374189479611	0.08366258105203893
DTXSID2022254	0	0	0.9665513416621189	0.03344865833788117
DTXSID2022171	0	0	0.9414740557302451	0.05852594426975484
DTXSID2023430	0	0	0.9999223924888032	7.760751119674531e-05
DTXSID2023723	0	1	0.995331122370801	0.004668877629198972
DTXSID2024086	0	0	0.96329906887425	0.03670093112575003
DTXSID2025135	0	0	0.9988446401177694	0.001155359882230617
DTXSID2024666	0	0	0.9330675251146356	0.06693247488536433
DTXSID2025133	0	0	0.9988446401177694	0.001155359882230617
DTXSID2025478	0	0	0.9331144382392961	0.06688556176070391
DTXSID2025680	0	0	0.9398343115716067	0.060165688428393364
DTXSID2026943	0	0	0.9452913303165474	0.05470866968345256
DTXSID2027094	0	0	0.911073652678575	0.088926347321425
DTXSID2027333	0	0	0.9553777834009999	0.04462221659900009
DTXSID2027412	0	0	0.9433282395988494	0.05667176040115061
DTXSID2029246	0	0	0.938779997732974	0.06122000226702598
DTXSID2029298	0	0	0.9947736904185371	0.005226309581462864
DTXSID2032344	0	0	0.9591544882788524	0.04084551172114763
DTXSID2032683	0	0	0.9829756482265645	0.017024351773435534
DTXSID2038788	0	1	0.9648859923805796	0.03511400761942041
DTXSID2048167	0	0	0.9999996242927109	3.757072891030325e-07
DTXSID3020207	0	0	0.9998826043236789	0.00011739567632111136
DTXSID3020332	0	0	0.989686919366379	0.010313080633621
DTXSID3020415	0	0	0.5800399543258996	0.41996004567410045
DTXSID3020910	0	0	0.9826984067121453	0.017301593287854702
DTXSID3020964	0	0	0.9980071227355048	0.0019928772644952006
DTXSID3020966	0	0	0.9993891197875152	0.0006108802124847693
DTXSID3021277	0	0	0.9293130072609568	0.07068699273904322
DTXSID3021518	0	0	0.9560728299166936	0.04392717008330638
DTXSID3021643	0	0	0.9147262275434744	0.08527377245652555
DTXSID3021986	0	0	0.9570630990809423	0.042936900919057705
DTXSID3021932	0	0	0.9896105079563291	0.010389492043670932
DTXSID3021984	0	0	0.9414740557302451	0.05852594426975484
DTXSID3023899	0	0	0.999595896902276	0.0004041030977240185
DTXSID3024102	0	0	0.9997028250781094	0.0002971749218905939
DTXSID3024368	0	0	0.9420702922934824	0.0579297077065176
DTXSID3024657	0	0	0.6232630300882	0.3767369699118
DTXSID3025049	0	0	0.9034806001529445	0.09651939984705549
DTXSID3025469	0	0	0.9342407919614727	0.06575920803852733
DTXSID3026223	0	0	0.9393976800515819	0.06060231994841814
DTXSID3026564	0	0	0.921394831309007	0.07860516869099303
DTXSID3026697	0	0	0.9286417505747442	0.07135824942525584
DTXSID3026691	0	0	0.8783339157591532	0.12166608424084677
DTXSID3027320	0	0	0.9973364094818818	0.00266359051811819
DTXSID3027403	0	0	0.9991711758111109	0.0008288241888891205
DTXSID3032337	0	0	0.9998585154156676	0.00014148458433234997
DTXSID3032464	0	0	0.959892509364217	0.04010749063578299
DTXSID3034165	0	0	0.9999940646929536	5.935307046382869e-06
DTXSID3036288	0	0	0.9485478439857896	0.05145215601421034
DTXSID3041530	0	0	0.9980598498598362	0.0019401501401638496
DTXSID4020292	0	0	0.9413201954974685	0.05867980450253148
DTXSID4020458	0	0	0.9817817229560659	0.018218277043934097
DTXSID4020664	0	1	0.9874070783684156	0.012592921631584455
DTXSID4020791	0	0	0.9631900965138446	0.03680990348615547
DTXSID4020959	0	0	0.9988817809208699	0.001118219079130132
DTXSID4021393	0	0	0.9559509329416994	0.04404906705830056
DTXSID4021395	0	0	0.999595896902276	0.0004041030977240185
DTXSID4021426	0	0	0.7682393558198917	0.23176064418010828
DTXSID4021553	0	1	0.9147262275434744	0.08527377245652555
DTXSID4021921	0	0	0.9859762622797822	0.01402373772021785
DTXSID4022153	0	0	0.9983032043744121	0.0016967956255879335
DTXSID4022525	0	1	0.936282609747208	0.06371739025279204
DTXSID4024066	0	0	0.9989174846918826	0.0010825153081174055
DTXSID4025080	0	0	0.932869535947799	0.06713046405220105
DTXSID4025292	0	0	0.9670192786156977	0.0329807213843023
DTXSID4025791	0	1	0.9978861154957644	0.0021138845042355564
DTXSID4027236	0	0	0.9988446053848626	0.0011553946151373691
DTXSID4027076	0	1	0.9992269352330557	0.0007730647669442508
DTXSID4027525	0	0	0.9926300121130414	0.00736998788695865
DTXSID4027656	0	0	0.9317993371603899	0.0682006628396101
DTXSID4027991	0	0	0.9163374189479611	0.08366258105203893
DTXSID4029692	0	1	0.9962384439826069	0.003761556017393121
DTXSID4029698	0	0	0.9650266824859864	0.03497331751401358
DTXSID4032459	0	0	0.9624065279478032	0.03759347205219677
DTXSID4032611	0	0	0.9563988656288063	0.04360113437119371
DTXSID4032613	0	0	0.9998950940336772	0.0001049059663228107
DTXSID4036229	0	0	0.9923336845630267	0.007666315436973221
DTXSID4042096	0	0	0.991933842025204	0.008066157974796045
DTXSID4042418	0	0	0.9923336845630267	0.007666315436973221
DTXSID4042416	0	0	0.9923336845630267	0.007666315436973221
DTXSID5020449	0	0	0.9957860281439351	0.004213971856064835
DTXSID5020281	0	0	0.9995767315785897	0.0004232684214102327
DTXSID5020528	0	0	0.9988629650561726	0.0011370349438274497
DTXSID5020607	0	0	0.9362327992578887	0.06376720074211123
DTXSID5020605	0	0	0.9485478439857896	0.05145215601421034
DTXSID5020811	0	0	0.9952868208603345	0.004713179139665506
DTXSID5020819	0	0	0.9997496270192097	0.0002503729807903338
DTXSID5020944	0	0	0.9999936263097722	6.373690227813057e-06
DTXSID5021411	0	0	0.9365240789886861	0.06347592101131398
DTXSID5021413	0	0	0.7790653723873042	0.22093462761269575
DTXSID5021758	0	0	0.962297498853174	0.037702501146826
DTXSID5021831	0	0	0.9978730846794047	0.002126915320595324
DTXSID5021837	0	0	0.9413846154078761	0.05861538459212387
DTXSID5021914	0	0	0.9353137415714615	0.06468625842853852
DTXSID5023588	0	0	0.991933842025204	0.008066157974796045
DTXSID5023792	0	0	0.9978730846794047	0.002126915320595324
DTXSID5023875	0	0	0.9878674532932221	0.01213254670677792
DTXSID5024051	0	0	0.9746599129979548	0.0253400870020451
DTXSID5024055	0	1	0.9683062390956821	0.03169376090431787
DTXSID5024182	0	0	0.8923176099888801	0.1076823900111199
DTXSID5024261	0	0	0.9984958313618442	0.0015041686381558241
DTXSID5024263	0	1	0.9286542455742075	0.07134575442579245
DTXSID5024394	0	0	0.9370872949135013	0.06291270508649868
DTXSID5026259	0	0	0.9639024149517978	0.03609758504820217
DTXSID5026912	0	0	0.9269154613314117	0.07308453866858834
DTXSID5026918	0	0	0.9163374189479611	0.08366258105203893
DTXSID5027774	0	0	0.9865733036383932	0.013426696361606746
DTXSID5032361	0	0	0.9178160619059454	0.08218393809405451
DTXSID5035589	0	0	0.989079908177998	0.010920091822002077
DTXSID5035616	0	0	0.9998212978094282	0.00017870219057179192
DTXSID5037028	0	0	0.8785652858759827	0.12143471412401732
DTXSID5037523	0	0	0.9969413069446418	0.0030586930553582717
DTXSID5041514	0	1	0.889570931822379	0.11042906817762094
DTXSID5044443	0	0	0.9430940618882814	0.056905938111718624
DTXSID5044865	0	0	0.9512334239561067	0.048766576043893305
DTXSID6020278	0	0	0.999787951288796	0.00021204871120392556
DTXSID6020939	0	0	0.9668453713307595	0.03315462866924044
DTXSID6022000	0	0	0.9892829339435203	0.010717066056479733
DTXSID6022008	0	0	0.9163374189479611	0.08366258105203893
DTXSID6022137	0	0	0.8510882047158248	0.14891179528417517
DTXSID6024046	0	0	0.9995800871975898	0.0004199128024102048
DTXSID6023733	0	0	0.9532611715175172	0.0467388284824828
DTXSID6024177	0	0	0.9610706671779474	0.038929332822052576
DTXSID6024466	0	0	0.944658256302922	0.05534174369707798
DTXSID6024913	0	0	0.9242680780556289	0.0757319219443711
DTXSID6024917	0	0	0.9058660010903402	0.09413399890965977
DTXSID6025010	0	0	0.9355104194972153	0.0644895805027847
DTXSID6025220	0	0	0.9188099157212105	0.08119008427878945
DTXSID6025438	0	0	0.9999600644488623	3.993555113772746e-05
DTXSID6025355	0	0	0.9244465346369147	0.07555346536308528
DTXSID6026080	0	0	0.9587379686526678	0.04126203134733218
DTXSID6027268	0	0	0.9242680780556289	0.0757319219443711
DTXSID6032352	0	0	0.9810087633989236	0.01899123660107635
DTXSID6032516	0	0	0.8997412840301889	0.10025871596981106
DTXSID6032518	0	0	0.9441959825414298	0.05580401745857022
DTXSID6032562	0	0	0.9787785996110304	0.02122140038896957
DTXSID6034005	0	0	0.9881120890158523	0.011887910984147683
DTXSID6034924	0	0	0.9281179561116517	0.07188204388834828
DTXSID6047103	0	0	0.9923336845630267	0.007666315436973221
DTXSID7020005	0	0	0.822072505100935	0.17792749489906506
DTXSID7020508	0	0	0.9983999438639777	0.0016000561360223324
DTXSID7020479	0	0	0.8169835509207659	0.18301644907923414
DTXSID7020683	0	0	0.9976307352726289	0.002369264727371041
DTXSID7020970	0	0	0.9994625540900449	0.0005374459099550708
DTXSID7020845	0	0	0.9633268788490184	0.036673121150981675
DTXSID7020972	0	0	0.999982701463875	1.7298536125012585e-05
DTXSID7021100	0	0	0.99958980559788	0.0004101944021200258
DTXSID7021520	0	0	0.9433282395988494	0.05667176040115061
DTXSID7021653	0	0	0.9251554950166073	0.07484450498339265
DTXSID7021788	0	0	0.9994375010662728	0.0005624989337271577
DTXSID7021946	0	0	0.9163374189479611	0.08366258105203893
DTXSID7021940	0	0	0.9163374189479611	0.08366258105203893
DTXSID7022043	0	0	0.9851995060332078	0.014800493966792153
DTXSID7022174	0	0	0.999636833503084	0.0003631664969160433
DTXSID7023192	0	0	0.9847687577995983	0.015231242200401703
DTXSID7024085	0	0	0.8943622641338763	0.10563773586612368
DTXSID7024087	0	0	0.925413607438728	0.07458639256127193
DTXSID7024112	0	0	0.9999959319255476	4.068074452447949e-06
DTXSID7024241	0	0	0.999947056063351	5.2943936648992414e-05
DTXSID7024245	0	0	0.999721084291213	0.0002789157087869944
DTXSID7025132	0	0	0.9988446401177694	0.001155359882230617
DTXSID7025055	0	0	0.9286417505747442	0.07135824942525584
DTXSID7027625	0	0	0.9347874293056087	0.0652125706943913
DTXSID7027887	0	0	0.7084354292867985	0.2915645707132015
DTXSID7029320	0	0	0.9490986767997435	0.050901323200256504
DTXSID7032004	0	0	0.9999293771282881	7.06228717119167e-05
DTXSID7032424	0	0	0.9998492971413436	0.00015070285865639724
DTXSID7032553	0	0	0.9997761168116696	0.0002238831883304693
DTXSID7032551	0	0	0.9999616463774763	3.8353622523675326e-05
DTXSID7034549	0	0	0.999974263437791	2.5736562208940534e-05
DTXSID7034676	0	0	0.9993141718723794	0.0006858281276206481
DTXSID7040362	0	0	0.9999602093914586	3.9790608541447367e-05
DTXSID7042190	0	0	0.9891251492289121	0.010874850771087805
DTXSID7047487	0	0	0.9923336845630267	0.007666315436973221
DTXSID8020462	0	0	0.9412361667851011	0.05876383321489883
DTXSID8020597	0	0	0.9812772732223445	0.0187227267776555
DTXSID8020620	0	0	0.9825290640784613	0.017470935921538658
DTXSID8020961	0	0	0.998881919788391	0.0011180802116089875
DTXSID8020969	0	0	0.9981185021130144	0.0018814978869855893
DTXSID8021519	0	0	0.9247288305829784	0.07527116941702167
DTXSID8021517	0	0	0.9560728299166936	0.04392717008330638
DTXSID8021937	0	0	0.9163374189479611	0.08366258105203893
DTXSID8021931	0	0	0.9163374189479611	0.08366258105203893
DTXSID8022959	0	0	0.9976729800675417	0.002327019932458356
DTXSID8023632	0	0	0.9860827152402153	0.013917284759784692
DTXSID8023846	0	0	0.9996198632196617	0.00038013678033830764
DTXSID8024157	0	0	0.9990107062165076	0.00098929378349245
DTXSID8024238	0	0	0.9999984342984539	1.5657015461002167e-06
DTXSID8024311	0	0	0.9729534130752775	0.027046586924722546
DTXSID8024652	0	0	0.9998447981578327	0.00015520184216737712
DTXSID8024999	0	0	0.9995848760910542	0.0004151239089458709
DTXSID8025337	0	1	0.8869235007564708	0.11307649924352926
DTXSID8026224	0	0	0.9144309153691287	0.08556908463087136
DTXSID8026228	0	0	0.9561883055124906	0.043811694487509475
DTXSID8026141	0	0	0.9855140780806293	0.01448592191937075
DTXSID8026694	0	0	0.9287565019194688	0.07124349808053122
DTXSID8027034	0	0	0.9999274638120403	7.253618795962827e-05
DTXSID8026773	0	0	0.9569645394355502	0.0430354605644499
DTXSID8027292	0	0	0.998847638232061	0.0011523617679389385
DTXSID8029600	0	0	0.9645302394240854	0.035469760575914576
DTXSID8032386	0	0	0.9998954466621426	0.00010455333785742707
DTXSID8033562	0	0	0.9998882278574686	0.00011177214253147597
DTXSID8032675	0	0	0.9845379751867626	0.015462024813237493
DTXSID8041610	0	1	0.9931769069715888	0.006823093028411244
DTXSID8041909	0	0	0.9764841446665188	0.02351585533348122
DTXSID8041955	0	0	0.9606453758220442	0.03935462417795578
DTXSID8042426	0	0	0.9906475321049644	0.009352467895035662
DTXSID8044888	0	0	0.9991804104234004	0.0008195895765995544
DTXSID9020164	1	0	0.27647249240801164	0.7235275075919884
DTXSID9020168	0	0	0.9377848777883584	0.06221512221164157
DTXSID9020407	0	0	0.9984198387619371	0.0015801612380629197
DTXSID9020663	0	0	0.9886208408995142	0.011379159100485814
DTXSID9020790	0	1	0.9799890943429294	0.020010905657070692
DTXSID9021390	0	0	0.9584579893707036	0.041542010629296376
DTXSID9021392	0	0	0.9623932436531073	0.03760675634689267
DTXSID9021639	0	0	0.9147262275434744	0.08527377245652555
DTXSID9021689	0	0	0.9242680780556289	0.0757319219443711
DTXSID9021922	0	0	0.9899608773697879	0.010039122630212132
DTXSID9024065	0	0	0.9989281135689865	0.0010718864310135345
DTXSID9023914	0	0	0.9863428893088325	0.013657110691167441
DTXSID9025291	0	0	0.9245803127402858	0.07541968725971421
DTXSID9025293	0	0	0.9532611715175172	0.0467388284824828
DTXSID9025297	0	0	0.9350883907088686	0.06491160929113135
DTXSID9025796	0	0	0.9242680780556289	0.0757319219443711
DTXSID9026261	0	0	0.9487593712379956	0.05124062876200446
DTXSID9026265	0	0	0.9362327992578887	0.06376720074211123
DTXSID9026922	0	1	0.9559509329416994	0.04404906705830056
DTXSID9026926	0	1	0.9163374189479611	0.08366258105203893
DTXSID9027360	0	0	0.999159383095678	0.0008406169043220244
DTXSID9027528	0	0	0.8826074105614641	0.11739258943853587
DTXSID9029221	0	0	0.9901097526159832	0.009890247384016821
DTXSID9029302	0	0	0.9485478439857896	0.05145215601421034
DTXSID9032537	0	0	0.9394672219112865	0.060532778088713546
DTXSID9036226	0	0	0.9923336845630267	0.007666315436973221
DTXSID9034816	0	0	0.9825711885805819	0.017428811419418138
DTXSID9034997	0	0	0.9755971796228317	0.024402820377168354
DTXSID9041289	0	0	0.9399261110191396	0.06007388898086041
DTXSID9044538	0	0	0.9998913735087511	0.00010862649124890784
DTXSID9044823	0	0	0.9659087385633116	0.03409126143668843
DTXSID9047178	0	0	0.9262087399105405	0.07379126008945947
DTXSID9047205	0	0	0.9565995910099798	0.04340040899002014
