compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7962214200247325	0.20377857997526697
DTXSID0020494	0	1	0.6484689691506762	0.3515310308493235
DTXSID0020523	0	0	0.7072053752961377	0.29279462470386164
DTXSID0020529	0	0	0.6765406713733693	0.3234593286266295
DTXSID0020606	0	0	0.5537288235944198	0.44627117640558034
DTXSID0020943	0	0	0.7736082889781987	0.22639171102180092
DTXSID0021597	0	0	0.6193238493201336	0.38067615067986615
DTXSID0021389	0	0	0.6978693819756204	0.30213061802437924
DTXSID0021414	0	0	0.7181996302276188	0.2818003697723809
DTXSID0021834	0	0	0.6944468827513017	0.3055531172486973
DTXSID0021888	0	0	0.7466521393278842	0.2533478606721154
DTXSID0022018	0	0	0.758236591630912	0.24176340836908802
DTXSID0023745	0	0	0.8654616307114357	0.13453836928856427
DTXSID0024266	0	0	0.8759052636391137	0.1240947363608858
DTXSID0024553	0	0	0.7258667741690612	0.27413322583093824
DTXSID0025363	0	0	0.8268403891985061	0.17315961080149328
DTXSID0026258	0	0	0.6707814858957227	0.3292185141042771
DTXSID0026880	0	0	0.6940530706720474	0.3059469293279524
DTXSID0026915	0	0	0.7094980335348299	0.29050196646516935
DTXSID0027014	0	0	0.8205848627351908	0.17941513726480895
DTXSID0027195	0	0	0.6642204588766142	0.33577954112338537
DTXSID0027270	0	0	0.7094980335348299	0.29050196646516935
DTXSID0027640	0	0	0.8283052403659877	0.1716947596340117
DTXSID0034930	0	0	0.8740127327316656	0.1259872672683345
DTXSID0038700	0	0	0.7479839772710773	0.2520160227289224
DTXSID0041981	0	0	0.7363826338129581	0.26361736618704085
DTXSID0042169	0	1	0.7358784051149151	0.2641215948850848
DTXSID0044575	0	0	0.8219122782651175	0.17808772173488238
DTXSID0044818	0	0	0.7339428279182727	0.26605717208172724
DTXSID0048505	0	0	0.7871265060492909	0.21287349395070868
DTXSID1020194	0	0	0.6142149555436727	0.3857850444563264
DTXSID1020855	0	0	0.7949578892983306	0.2050421107016691
DTXSID1021160	0	0	0.8587863748649581	0.14121362513504138
DTXSID1021378	0	0	0.8435830246250362	0.15641697537496366
DTXSID1021403	0	0	0.6432741162483766	0.356725883751623
DTXSID1021790	0	0	0.7122974338470955	0.28770256615290396
DTXSID1021877	0	0	0.6405199683412226	0.3594800316587773
DTXSID1021952	0	0	0.7412651351939856	0.2587348648060144
DTXSID1022055	0	1	0.7000091340187248	0.29999086598127456
DTXSID1022053	0	0	0.7286448400877211	0.2713551599122781
DTXSID1023235	0	0	0.8553137557410605	0.1446862442589394
