compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8746040759311614	0.12539592406883848
DTXSID0020494	0	1	0.8369525854009501	0.1630474145990499
DTXSID0020523	0	0	0.786140617696502	0.21385938230349816
DTXSID0020529	0	0	0.79464475758939	0.20535524241061018
DTXSID0020606	0	0	0.8487950002513537	0.15120499974864646
DTXSID0020941	0	0	0.75892376697071	0.24107623302929007
DTXSID0020943	0	0	0.8569123800080708	0.14308761999192923
DTXSID0021597	0	0	0.7071231803109572	0.2928768196890428
DTXSID0021389	0	0	0.8735453741898117	0.12645462581018835
DTXSID0021414	0	0	0.8353505948312674	0.16464940516873267
DTXSID0021834	0	0	0.8488747539810835	0.15112524601891658
DTXSID0021888	0	0	0.7841076659681652	0.2158923340318349
DTXSID0022018	0	0	0.88927053208959	0.11072946791041013
DTXSID0023745	0	0	0.8150406270295864	0.18495937297041354
DTXSID0024266	0	0	0.8949550262977024	0.10504497370229762
DTXSID0024553	0	0	0.840637287885288	0.15936271211471198
DTXSID0025363	0	0	0.907542126974983	0.09245787302501694
DTXSID0025816	0	0	0.8569270722391138	0.1430729277608864
DTXSID0026258	0	0	0.8435536991433271	0.15644630085667302
DTXSID0026880	0	0	0.7419408480993523	0.25805915190064765
DTXSID0026915	0	0	0.8025287140239883	0.19747128597601205
DTXSID0027014	0	0	0.8579579317194883	0.1420420682805119
DTXSID0027195	0	0	0.7924452124912844	0.2075547875087155
DTXSID0027270	0	0	0.789497782293383	0.21050221770661728
DTXSID0027640	0	0	0.9158651919564375	0.08413480804356258
DTXSID0029210	0	0	0.8592029809669665	0.14079701903303357
DTXSID0034930	0	0	0.894100814234341	0.10589918576565896
DTXSID0038700	0	0	0.8579615659219155	0.14203843407808456
DTXSID0041981	0	0	0.8413573929865913	0.15864260701340865
DTXSID0042169	0	1	0.8457519171248168	0.1542480828751831
DTXSID0042400	0	0	0.8280048338125819	0.17199516618741803
DTXSID0042406	0	0	0.9218797242948249	0.07812027570517538
DTXSID0044575	0	0	0.8283619238177486	0.17163807618225152
DTXSID0044818	0	0	0.855195397747838	0.14480460225216196
DTXSID0048505	0	0	0.8105212367129175	0.1894787632870827
DTXSID1020194	0	0	0.772549636472504	0.22745036352749623
DTXSID1020855	0	0	0.8037161054288066	0.19628389457119355
DTXSID1021160	0	0	0.9657344735217644	0.03426552647823564
DTXSID1021378	0	0	0.9321902078703314	0.06780979212966873
DTXSID1021403	0	0	0.9027186061074387	0.0972813938925613
DTXSID1021790	0	0	0.8141673174772122	0.18583268252278803
DTXSID1021877	0	0	0.8365405822075838	0.16345941779241646
DTXSID1021952	0	0	0.8328857534749092	0.16711424652509105
DTXSID1022055	0	1	0.8054073761546029	0.1945926238453972
DTXSID1022053	0	0	0.8025190555450296	0.19748094445497044
DTXSID1023235	0	0	0.8977417093965251	0.10225829060347486
DTXSID1024045	0	0	0.8106941606937552	0.1893058393062449
DTXSID1024097	0	0	0.793567258726257	0.20643274127374286
DTXSID1024209	0	0	0.8669738095420035	0.1330261904579965
DTXSID1024174	0	0	0.8036584060173757	0.19634159398262443
DTXSID1024259	0	1	0.8402513961831999	0.15974860381680048
DTXSID1024621	0	0	0.9183462039246342	0.08165379607536588
DTXSID1025300	0	0	0.9119046478885351	0.0880953521114651
DTXSID1025726	0	0	0.8460772551774011	0.15392274482259916
DTXSID1026033	0	1	0.9262944619872978	0.07370553801270235
DTXSID1026031	0	0	0.8786032232803127	0.12139677671968731
DTXSID1026900	0	0	0.7788289152953753	0.22117108470462468
DTXSID1026908	0	0	0.8048004513429541	0.19519954865704597
DTXSID1027134	0	1	0.8677645169640473	0.13223548303595273
DTXSID1027500	0	0	0.8130902459442305	0.1869097540557694
DTXSID1027550	0	0	0.7811567354181473	0.21884326458185274
DTXSID1029170	0	0	0.8006586724278436	0.19934132757215628
DTXSID1029677	0	1	0.7943236323132112	0.20567636768678882
DTXSID1032303	0	0	0.6782279091764106	0.32177209082358943
DTXSID1032482	0	0	0.9298048658371378	0.0701951341628623
DTXSID1032484	0	0	0.8677637799897472	0.13223622001025293
DTXSID1032648	0	0	0.9198188268657449	0.0801811731342552
DTXSID1034210	0	0	0.8082383321968574	0.19176166780314272
DTXSID1035288	0	0	0.8415038151890945	0.15849618481090572
DTXSID1038666	0	0	0.9049592763849565	0.09504072361504337
DTXSID1041265	0	0	0.812529895862844	0.1874701041371562
DTXSID1041425	1	0	0.4875594191187367	0.5124405808812632
DTXSID1041920	0	0	0.9021826991724136	0.09781730082758656
DTXSID1042491	0	0	0.9108871145000134	0.08911288549998657
DTXSID1044487	0	0	0.7700945529563028	0.22990544704369736
DTXSID1044697	0	0	0.8589273416727979	0.1410726583272023
DTXSID1047528	0	0	0.9240627376182877	0.07593726238171201
DTXSID2020268	0	0	0.9455471803907812	0.05445281960921879
