compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9001278113920349	0.09987218860796525
DTXSID0020494	0	1	0.8939184408278672	0.10608155917213287
DTXSID0020523	0	0	0.8946168067384923	0.1053831932615076
DTXSID0020529	0	0	0.8943114534989066	0.10568854650109322
DTXSID0020606	0	0	0.8865343891615631	0.11346561083843695
DTXSID0020941	0	0	0.8936690925531792	0.10633090744682082
DTXSID0020943	0	0	0.8962240888509941	0.1037759111490058
DTXSID0021597	0	0	0.8939475322270882	0.10605246777291166
DTXSID0021389	0	0	0.8940363442008955	0.1059636557991045
DTXSID0021414	0	0	0.8913423790616968	0.10865762093830295
DTXSID0021834	0	0	0.89407660088179	0.10592339911820978
DTXSID0021888	0	0	0.893714676012416	0.106285323987584
DTXSID0022018	0	0	0.8940871679354822	0.10591283206451774
DTXSID0023745	0	0	0.8947851486685159	0.10521485133148434
DTXSID0024266	0	0	0.8947102867601968	0.1052897132398031
DTXSID0024553	0	0	0.893918510804447	0.10608148919555302
DTXSID0025363	0	0	0.8937514408118243	0.10624855918817569
DTXSID0025816	0	0	0.8934899653203046	0.10651003467969539
DTXSID0026258	0	0	0.8922592999982821	0.10774070000171775
DTXSID0026880	0	0	0.8949359974529109	0.10506400254708917
DTXSID0026915	0	0	0.8936173174214121	0.10638268257858753
DTXSID0027014	0	0	0.894319770387744	0.10568022961225614
DTXSID0027195	0	0	0.8935887572485565	0.10641124275144362
DTXSID0027270	0	0	0.8936173174214121	0.10638268257858753
DTXSID0027640	0	0	0.8943218057026725	0.10567819429732743
DTXSID0029210	0	0	0.8942028068429783	0.10579719315702171
DTXSID0034930	0	0	0.8945640041270769	0.10543599587292317
DTXSID0038700	0	0	0.895394344927295	0.104605655072705
DTXSID0041981	0	0	0.8878855072456534	0.11211449275434653
DTXSID0042169	0	1	0.8946410599604129	0.10535894003958683
DTXSID0042400	0	0	0.8940727740561968	0.10592722594380312
DTXSID0042406	0	0	0.8937286067417523	0.10627139325824779
DTXSID0044575	0	0	0.8945509246261355	0.10544907537386453
DTXSID0044818	0	0	0.8899452422336148	0.1100547577663851
DTXSID0048505	0	0	0.8886569312768622	0.11134306872313789
DTXSID1020194	0	0	0.8940028272728997	0.10599717272710023
DTXSID1020855	0	0	0.8938443778199049	0.10615562218009542
DTXSID1021160	0	0	0.8941348778791187	0.10586512212088128
DTXSID1021378	0	0	0.8937459645767869	0.10625403542321343
DTXSID1021403	0	0	0.8934344830878124	0.10656551691218763
DTXSID1021790	0	0	0.8939937632663006	0.10600623673369941
DTXSID1021877	0	0	0.8935321206786955	0.10646787932130435
DTXSID1021952	0	0	0.9061225321646775	0.0938774678353226
DTXSID1022055	0	1	0.8930943456036363	0.10690565439636376
DTXSID1022053	0	0	0.8950193495468542	0.1049806504531458
DTXSID1023235	0	0	0.8941830024577895	0.10581699754221068
DTXSID1024045	0	0	0.8937996538066911	0.10620034619330876
DTXSID1024097	0	0	0.8953224394211364	0.10467756057886347
DTXSID1024209	0	0	0.8936154480092551	0.10638455199074492
DTXSID1024174	0	0	0.8943422586197239	0.1056577413802759
DTXSID1024259	0	1	0.8979783933816783	0.10202160661832163
DTXSID1024621	0	0	0.8950851689981137	0.10491483100188632
DTXSID1025300	0	0	0.8949644567267845	0.10503554327321579
DTXSID1025726	0	0	0.894575680745616	0.10542431925438388
DTXSID1026033	0	1	0.8917199472219353	0.10828005277806482
DTXSID1026031	0	0	0.8940727740561968	0.10592722594380312
DTXSID1026900	0	0	0.893387427535524	0.10661257246447596
DTXSID1026908	0	0	0.894536832677448	0.10546316732255187
DTXSID1027134	0	1	0.8926509781513301	0.10734902184866973
DTXSID1027500	0	0	0.8958939263595875	0.10410607364041238
DTXSID1027550	0	0	0.893743746019596	0.10625625398040411
DTXSID1029170	0	0	0.8938799787994841	0.10612002120051596
DTXSID1029677	0	1	0.893693644627241	0.10630635537275898
DTXSID1032303	0	0	0.8912088430704167	0.1087911569295834
DTXSID1032482	0	0	0.8944490949529267	0.10555090504707308
DTXSID1032484	0	0	0.8956006088366294	0.10439939116337071
DTXSID1032648	0	0	0.8933585716913677	0.10664142830863213
DTXSID1034210	0	0	0.8951419462181858	0.10485805378181395
DTXSID1035288	0	0	0.8938607415861173	0.10613925841388298
DTXSID1038666	0	0	0.8998506231892016	0.10014937681079845
DTXSID1041265	0	0	0.8888358508229165	0.11116414917708359
DTXSID1041425	0	0	0.8924567884716889	0.10754321152831135
DTXSID1041920	0	0	0.8883164149366936	0.11168358506330629
DTXSID1042491	0	0	0.9013296969255848	0.09867030307441525
DTXSID1044487	0	0	0.8936457815095235	0.10635421849047663
DTXSID1044697	0	0	0.8946141406389259	0.10538585936107389
DTXSID1047528	0	0	0.8783386890899314	0.1216613109100686
DTXSID2020268	0	0	0.8943768646353061	0.105623135364694
DTXSID2020426	0	0	0.8938350061237672	0.10616499387623285
DTXSID2020428	0	0	0.8937945083883658	0.10620549161163427
DTXSID2021105	0	0	0.8949226884290974	0.10507731157090247
DTXSID2021575	0	0	0.8936379647149423	0.10636203528505757
DTXSID2021739	0	0	0.893873028497697	0.10612697150230303
DTXSID2021735	0	0	0.8938866322596799	0.10611336774031993
DTXSID2021941	0	0	0.8974408218257043	0.10255917817429555
DTXSID2021947	0	1	0.8936173174214121	0.10638268257858753
DTXSID2022254	0	0	0.8953526502838104	0.10464734971618973
DTXSID2022171	0	0	0.8944484673839345	0.10555153261606537
