compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.927398359457937	0.07260164054206299
DTXSID0020494	1	1	0.8300214356488836	0.16997856435111633
DTXSID0020523	0	0	0.912246994240683	0.08775300575931708
DTXSID0020529	0	0	0.9051211427043359	0.0948788572956643
DTXSID0020606	0	0	0.9300531119120734	0.06994688808792676
DTXSID0020941	1	0	0.8263678630692165	0.17363213693078342
DTXSID0020943	0	0	0.9328548551034601	0.06714514489653978
DTXSID0021597	0	0	0.9088774711586896	0.09112252884131052
DTXSID0021389	0	0	0.96454234908947	0.03545765091052988
DTXSID0021414	0	0	0.9150609635127076	0.0849390364872922
DTXSID0021834	0	0	0.8862775504739485	0.1137224495260516
DTXSID0021888	0	0	0.9409990391457862	0.05900096085421373
DTXSID0022018	0	0	0.9139609195588945	0.08603908044110573
DTXSID0023745	0	0	0.9304424712520512	0.06955752874794904
DTXSID0024266	0	0	0.9540636350025677	0.04593636499743229
DTXSID0024553	0	0	0.8912613304706907	0.10873866952930938
DTXSID0025363	0	0	0.9247199145777912	0.07528008542220874
DTXSID0025816	0	0	0.9436660836068431	0.0563339163931569
DTXSID0026258	0	0	0.9198333549709737	0.08016664502902611
DTXSID0026880	1	0	0.8589221623322912	0.14107783766770898
DTXSID0026915	0	0	0.9025538743888196	0.09744612561118035
DTXSID0027014	0	0	0.9458114614937079	0.05418853850629216
DTXSID0027195	0	0	0.9183618910029954	0.08163810899700481
DTXSID0027270	0	0	0.9166951162447391	0.0833048837552609
DTXSID0027640	0	0	0.9529949092992078	0.04700509070079227
DTXSID0029210	0	0	0.9402687228443279	0.05973127715567205
DTXSID0034930	0	0	0.9263657116484013	0.07363428835159865
DTXSID0038700	0	0	0.9483029188593601	0.05169708114063983
DTXSID0041981	0	0	0.9162502615650389	0.08374973843496106
DTXSID0042169	0	1	0.9505799668637988	0.04942003313620116
DTXSID0042400	0	0	0.9146147573213628	0.0853852426786372
DTXSID0042406	1	0	0.8553571050501677	0.14464289494983246
DTXSID0044575	0	0	0.9331178796151637	0.06688212038483622
DTXSID0044818	0	0	0.893665286379531	0.10633471362046888
DTXSID0048505	0	0	0.9226118882201777	0.07738811177982233
DTXSID1020194	0	0	0.9327802295006279	0.06721977049937201
DTXSID1020855	0	0	0.9079240061618449	0.09207599383815505
DTXSID1021160	0	0	0.9615315839395395	0.03846841606046046
DTXSID1021378	0	0	0.95305376057361	0.046946239426389993
DTXSID1021403	0	0	0.8871405656171905	0.11285943438280942
DTXSID1021790	1	0	0.8719615087610575	0.12803849123894234
DTXSID1021877	1	0	0.8333046833103057	0.16669531668969464
DTXSID1021952	0	0	0.9311263957719751	0.06887360422802483
DTXSID1022055	1	1	0.8652236455233162	0.13477635447668382
DTXSID1022053	1	0	0.8427843091144452	0.15721569088555454
DTXSID1023235	0	0	0.9419783317763549	0.05802166822364515
DTXSID1024045	1	0	0.8656036969190771	0.1343963030809228
DTXSID1024097	0	0	0.9013388427442087	0.09866115725579133
DTXSID1024209	0	0	0.9513253640653166	0.04867463593468339
DTXSID1024174	0	0	0.946260680290972	0.05373931970902801
DTXSID1024259	0	1	0.9706166882000877	0.02938331179991218
DTXSID1024621	0	0	0.8904837183512304	0.10951628164876973
DTXSID1025300	0	0	0.9473204138439537	0.052679586156046336
