compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7151524064759747	0.2848475935240255
DTXSID0020494	0	1	0.5891456497558551	0.4108543502441445
DTXSID0020523	0	0	0.5867439261208944	0.41325607387910535
DTXSID0020529	0	0	0.614630910909539	0.3853690890904607
DTXSID0020606	0	0	0.6461784935033938	0.3538215064966056
DTXSID0020943	0	0	0.60008061984442	0.39991938015558004
DTXSID0021597	0	0	0.6214528513198116	0.378547148680188
DTXSID0021389	0	0	0.696174834451501	0.30382516554849864
DTXSID0021414	0	0	0.6359987644329359	0.3640012355670636
DTXSID0021834	0	0	0.5856984989411077	0.41430150105889213
DTXSID0021888	0	0	0.6529531578419051	0.3470468421580947
DTXSID0022018	0	0	0.6301424038237223	0.36985759617627734
DTXSID0023745	0	0	0.6157024596824858	0.38429754031751406
DTXSID0024266	0	0	0.6813344148739783	0.3186655851260213
DTXSID0024553	0	0	0.6168917594312648	0.3831082405687349
DTXSID0025363	0	0	0.6612008777986018	0.3387991222013978
DTXSID0025816	0	0	0.6042365957719346	0.3957634042280654
DTXSID0026258	0	0	0.6187147991734969	0.38128520082650286
DTXSID0026880	0	0	0.6081156906714185	0.39188430932858126
DTXSID0026915	0	0	0.5338226926872032	0.4661773073127964
DTXSID0027014	0	0	0.6685081251355168	0.3314918748644828
DTXSID0027195	0	0	0.6117899113457522	0.3882100886542474
DTXSID0027270	0	0	0.5338226926872032	0.4661773073127964
DTXSID0027640	0	0	0.713087408141673	0.2869125918583268
DTXSID0034930	0	0	0.6934173426653991	0.3065826573346007
DTXSID0038700	0	0	0.6429655460853055	0.35703445391469446
DTXSID0041981	0	0	0.6526700305418293	0.3473299694581703
DTXSID0042169	0	1	0.6801602925431319	0.31983970745686746
DTXSID0044575	0	0	0.6375599410783278	0.36244005892167214
DTXSID0044818	0	0	0.6014523811656374	0.39854761883436224
DTXSID0048505	0	0	0.661109375694462	0.33889062430553785
DTXSID1020194	0	0	0.5803913317884402	0.4196086682115595
DTXSID1020855	0	0	0.5747513454389076	0.4252486545610922
DTXSID1021160	0	0	0.7437336871585509	0.2562663128414491
DTXSID1021378	0	0	0.6937551348598449	0.3062448651401548
DTXSID1021403	0	0	0.6209112683059437	0.37908873169405605
DTXSID1021790	0	0	0.6311816593920425	0.3688183406079575
DTXSID1021877	0	0	0.5630362298281881	0.43696377017181154
DTXSID1021952	0	0	0.6671609709102555	0.3328390290897445
DTXSID1022055	0	1	0.5633963774640935	0.4366036225359064
DTXSID1022053	0	0	0.5708789663476151	0.4291210336523846
DTXSID1023235	0	0	0.6104172343638438	0.38958276563615596
DTXSID1024045	0	0	0.5823196099881813	0.41768039001181817
DTXSID1024097	0	0	0.5552757354290185	0.44472426457098124
DTXSID1024209	0	0	0.6668984367495444	0.333101563250455
DTXSID1024174	0	0	0.6513953492638005	0.34860465073619906
DTXSID1024259	0	1	0.6865562370491674	0.3134437629508324
