compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9920597286901829	0.007940271309817162
DTXSID0020494	0	1	0.9922363792782833	0.007763620721716665
DTXSID0020523	0	0	0.9975852340232536	0.0024147659767463415
DTXSID0020529	0	0	0.9991908026572233	0.0008091973427767591
DTXSID0020606	0	0	0.9943825715747544	0.005617428425245574
DTXSID0020941	0	0	0.9670031159766721	0.03299688402332791
DTXSID0020943	0	0	0.9970882283465505	0.002911771653449492
DTXSID0021597	0	0	0.9783941494631335	0.021605850536866488
DTXSID0021389	0	0	0.9946646220536307	0.005335377946369293
DTXSID0021414	0	0	0.9994097776023617	0.0005902223976382345
DTXSID0021834	0	0	0.9849926473272438	0.015007352672756187
DTXSID0021888	0	0	0.9985995380857949	0.0014004619142050179
DTXSID0022018	0	0	0.9881503896332188	0.011849610366781229
DTXSID0023745	0	0	0.9986350569281373	0.0013649430718627314
DTXSID0024266	0	0	0.997694282980149	0.002305717019851023
DTXSID0024553	0	0	0.9800744680702774	0.019925531929722615
DTXSID0025363	0	0	0.9938760067863298	0.006123993213670144
DTXSID0025816	0	0	0.9883913532892342	0.011608646710765756
DTXSID0026258	0	0	0.9975976814299528	0.002402318570047228
DTXSID0026880	0	0	0.7591852026309887	0.2408147973690113
DTXSID0026915	0	0	0.811507528905011	0.18849247109498904
DTXSID0027014	0	0	0.999347043090304	0.0006529569096959836
DTXSID0027195	0	0	0.9972696153529111	0.0027303846470888497
DTXSID0027270	0	0	0.9965520619113423	0.0034479380886576977
DTXSID0027640	0	0	0.990765565325321	0.009234434674679
DTXSID0029210	0	0	0.9982569756660961	0.0017430243339039064
DTXSID0034930	0	0	0.9962146140046156	0.0037853859953843596
DTXSID0038700	0	0	0.9952023801408776	0.0047976198591224576
DTXSID0041981	0	0	0.9917298199077165	0.00827018009228349
DTXSID0042169	0	1	0.9999500326821057	4.9967317894319556e-05
DTXSID0042400	0	0	0.9981302752872253	0.0018697247127747178
DTXSID0042406	0	0	0.9953221686649439	0.004677831335056028
DTXSID0044575	0	0	0.9964614385240291	0.0035385614759708517
DTXSID0044818	0	0	0.9939758266292132	0.006024173370786744
DTXSID0048505	0	0	0.9848522560072678	0.015147743992732192
DTXSID1020194	0	0	0.9978823062203215	0.0021176937796785283
DTXSID1020855	0	0	0.977885618496135	0.022114381503864976
DTXSID1021160	0	0	0.9981290166401264	0.0018709833598736067
DTXSID1021378	0	0	0.998089596444423	0.0019104035555769813
DTXSID1021403	0	0	0.9973657329441589	0.002634267055841163
DTXSID1021790	0	0	0.9978825447902392	0.002117455209760794
DTXSID1021877	0	0	0.8770272567698638	0.12297274323013617
DTXSID1021952	0	0	0.9564696720964149	0.04353032790358516
DTXSID1022055	0	1	0.9925473548180255	0.007452645181974487
DTXSID1022053	0	0	0.9999459349004944	5.4065099505606606e-05
DTXSID1023235	0	0	0.9997765306282714	0.00022346937172851818
DTXSID1024045	0	0	0.9967788676507303	0.0032211323492697384
DTXSID1024097	0	0	0.9984385653149283	0.001561434685071794
DTXSID1024209	0	0	0.9939317616504711	0.006068238349528879
DTXSID1024174	0	0	0.9972885069529015	0.0027114930470984607
DTXSID1024259	0	1	0.9995543922694375	0.0004456077305624042
DTXSID1024621	0	0	0.9979047511158698	0.0020952488841301225
DTXSID1025300	0	0	0.9953656744943749	0.00463432550562519
DTXSID1025726	0	0	0.9707683824652129	0.029231617534787105
DTXSID1026033	0	1	0.9987379510909528	0.0012620489090472862
DTXSID1026031	0	0	0.9966836286488954	0.003316371351104675
DTXSID1026900	0	0	0.9994605336885126	0.0005394663114874151
DTXSID1026908	0	0	0.997559103219625	0.0024408967803749475
DTXSID1027134	0	1	0.9998053483990932	0.00019465160090677706
DTXSID1027500	0	0	0.9907075736806359	0.009292426319364125
DTXSID1027550	0	0	0.9861891230602383	0.013810876939761702
DTXSID1029170	0	0	0.988368641900773	0.011631358099227034
DTXSID1029677	0	1	0.972365471300554	0.027634528699446017
DTXSID1032303	0	0	0.9822029067073246	0.01779709329267541
DTXSID1032482	0	0	0.9964360478377646	0.0035639521622354282
DTXSID1032484	0	0	0.9995609454284134	0.0004390545715865761
DTXSID1032648	0	0	0.9952216313650899	0.004778368634910092
DTXSID1034210	0	0	0.9924543665187954	0.00754563348120468
DTXSID1035288	0	0	0.9892639970873329	0.010736002912667046
DTXSID1038666	0	0	0.9890806797234967	0.010919320276503346
DTXSID1041265	0	0	0.989782695898975	0.010217304101024971
DTXSID1041425	0	0	0.9146947899340794	0.08530521006592068
DTXSID1041920	0	0	0.9989728164558661	0.0010271835441338934
DTXSID1042491	0	0	0.99976415578988	0.0002358442101200654
DTXSID1044487	0	0	0.9955444871364437	0.004455512863556262
DTXSID1044697	0	0	0.997546963216076	0.0024530367839239314
DTXSID1047528	0	0	0.9914933917235311	0.008506608276468852
DTXSID2020268	0	0	0.9957045580933273	0.004295441906672782
DTXSID2020426	0	0	0.9996497720614893	0.0003502279385106725
DTXSID2020428	0	0	0.9953608879019232	0.0046391120980767185
DTXSID2021105	0	0	0.9929849446950773	0.007015055304922787
DTXSID2021575	0	0	0.9968689375787696	0.003131062421230371
DTXSID2021739	0	0	0.9933027942420971	0.006697205757902856
DTXSID2021735	0	0	0.9905610767819014	0.009438923218098576
DTXSID2021941	0	0	0.9977733255143495	0.002226674485650495
DTXSID2021947	0	1	0.9973490385025024	0.002650961497497569
DTXSID2022254	0	0	0.9954143398173131	0.004585660182686906
DTXSID2022171	0	0	0.9928666009454143	0.007133399054585677
DTXSID2023430	0	0	0.9975897123891391	0.002410287610860942
DTXSID2023723	0	1	0.9988845532471788	0.0011154467528211127
