compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.917316900584679	0.082683099415321
DTXSID0020494	0	1	0.8897029887771095	0.11029701122289051
DTXSID0020523	0	0	0.7382482777155632	0.26175172228443677
DTXSID0020529	0	0	0.7516664947636307	0.24833350523636927
DTXSID0020606	0	0	0.9289751576061747	0.07102484239382535
DTXSID0020941	0	0	0.5969474426420671	0.40305255735793283
DTXSID0020943	0	0	0.8937166252005316	0.10628337479946837
DTXSID0021597	0	0	0.8779238280500586	0.12207617194994132
DTXSID0021389	0	0	0.9569582666639842	0.04304173333601578
DTXSID0021414	0	0	0.9365324076929858	0.06346759230701414
DTXSID0021834	0	0	0.7028876234541719	0.2971123765458281
DTXSID0021888	0	0	0.9407196906443401	0.05928030935565986
DTXSID0022018	0	0	0.9312993233637212	0.06870067663627874
DTXSID0023745	0	0	0.9512459409408038	0.04875405905919618
DTXSID0024266	0	0	0.968277462091877	0.031722537908122905
DTXSID0024553	0	0	0.9409408318278324	0.05905916817216759
DTXSID0025363	0	0	0.9376878611990952	0.06231213880090479
DTXSID0025816	0	0	0.8930664559756045	0.10693354402439549
DTXSID0026258	0	0	0.9365135564164765	0.06348644358352352
DTXSID0026880	0	0	0.9433736464877339	0.056626353512266095
DTXSID0026915	0	0	0.836942909317161	0.16305709068283908
DTXSID0027014	0	0	0.9474611213121561	0.052538878687843855
DTXSID0027195	0	0	0.8945822868239227	0.10541771317607726
DTXSID0027270	0	0	0.836942909317161	0.16305709068283908
DTXSID0027640	0	0	0.9354888938989233	0.06451110610107667
DTXSID0029210	0	0	0.6533849678340271	0.34661503216597284
DTXSID0034930	0	0	0.9444312459378036	0.055568754062196406
DTXSID0038700	0	0	0.8937166252005316	0.10628337479946837
DTXSID0041981	0	0	0.9637675766618052	0.036232423338194784
DTXSID0042169	0	1	0.7599571818515359	0.2400428181484641
DTXSID0042400	0	0	0.7141909524479351	0.285809047552065
DTXSID0042406	0	0	0.7782028377223371	0.22179716227766283
DTXSID0044575	0	0	0.9414600385855567	0.058539961414443314
DTXSID0044818	0	0	0.8765025068815886	0.12349749311841145
DTXSID0048505	0	0	0.8925087880504887	0.10749121194951129
DTXSID1020194	0	0	0.7117107550813264	0.28828924491867364
DTXSID1020855	0	0	0.8903481386728314	0.10965186132716867
DTXSID1021160	0	0	0.9757715094616531	0.024228490538346904
DTXSID1021378	0	0	0.961074794251454	0.03892520574854594
DTXSID1021403	0	0	0.9143123557760297	0.08568764422397031
DTXSID1021790	0	0	0.7243291758323656	0.2756708241676344
DTXSID1021877	0	0	0.9084772158865551	0.09152278411344489
DTXSID1021952	0	0	0.9526349700436867	0.04736502995631326
DTXSID1022055	0	1	0.9315401326311387	0.06845986736886134
DTXSID1022053	0	0	0.7382482777155632	0.26175172228443677
DTXSID1023235	0	0	0.9512459409408038	0.04875405905919618
DTXSID1024045	0	0	0.8675543730159476	0.13244562698405238
DTXSID1024097	0	0	0.9086108663377593	0.0913891336622407
DTXSID1024209	0	0	0.7175493975943951	0.28245060240560493
DTXSID1024174	0	0	0.9268154713413761	0.07318452865862392
DTXSID1024259	0	1	0.8686162017638626	0.13138379823613744
DTXSID1024621	0	0	0.9444457043591029	0.05555429564089708
DTXSID1025300	0	0	0.9480464384959567	0.05195356150404326
DTXSID1025726	0	0	0.8616996259797967	0.1383003740202034
DTXSID1026033	0	1	0.8214620303071892	0.17853796969281077
DTXSID1026031	0	0	0.714190952447935	0.28580904755206504
DTXSID1026900	0	0	0.7441522089368202	0.2558477910631798
DTXSID1026908	0	0	0.8851989114076063	0.11480108859239367
DTXSID1027134	0	1	0.9365324076929858	0.06346759230701414
