compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9145205576905652	0.08547944230943479
DTXSID0020494	1	1	0.8986566752463447	0.10134332475365541
DTXSID0020523	1	0	0.9199869029134988	0.08001309708650099
DTXSID0020529	0	0	0.9251535780052094	0.07484642199479051
DTXSID0020606	1	0	0.9205316916632446	0.07946830833675546
DTXSID0020941	1	0	0.871723326489953	0.12827667351004718
DTXSID0020943	0	0	0.9315568876928931	0.06844311230710699
DTXSID0021597	1	0	0.9152180615175154	0.08478193848248472
DTXSID0021389	0	0	0.9392575058245778	0.060742494175422226
DTXSID0021414	1	0	0.9087321058931023	0.09126789410689781
DTXSID0021834	1	0	0.9172045479493572	0.08279545205064284
DTXSID0021888	1	0	0.9156219173017435	0.08437808269825642
DTXSID0022018	0	0	0.9251081160239861	0.07489188397601404
DTXSID0023745	0	0	0.9522688154091695	0.04773118459083053
DTXSID0024266	0	0	0.9387120411477289	0.06128795885227119
DTXSID0024553	1	0	0.902064999115802	0.09793500088419799
DTXSID0025363	0	0	0.9309994804938462	0.06900051950615402
DTXSID0025816	0	0	0.9260890045301624	0.07391099546983762
DTXSID0026258	0	0	0.9419010222813503	0.0580989777186498
DTXSID0026880	1	0	0.915796172379444	0.08420382762055584
DTXSID0026915	0	0	0.9317406068346271	0.06825939316537304
DTXSID0027014	0	0	0.9243435613529075	0.07565643864709251
DTXSID0027195	1	0	0.8947018760904968	0.10529812390950344
DTXSID0027270	0	0	0.9254773354937861	0.07452266450621399
DTXSID0027640	0	0	0.9435979232520765	0.0564020767479235
DTXSID0029210	0	0	0.935441124453563	0.06455887554643709
DTXSID0034930	1	0	0.9214280973358026	0.07857190266419746
DTXSID0038700	0	0	0.9305802130885862	0.06941978691141377
DTXSID0041981	1	0	0.9226310163840349	0.07736898361596524
DTXSID0042169	0	1	0.9405464850479744	0.059453514952025464
DTXSID0042400	0	0	0.9283279717306643	0.07167202826933583
DTXSID0042406	0	0	0.9383220735767556	0.06167792642324434
DTXSID0044575	0	0	0.9334614271975731	0.06653857280242702
DTXSID0044818	1	0	0.9045221870224213	0.0954778129775788
DTXSID0048505	0	0	0.9291342956356836	0.0708657043643164
DTXSID1020194	0	0	0.9301061474313718	0.06989385256862808
DTXSID1020855	0	0	0.9371533245843731	0.06284667541562709
DTXSID1021160	0	0	0.9333352924433762	0.06666470755662378
DTXSID1021378	0	0	0.9606961715524205	0.039303828447579445
DTXSID1021403	0	0	0.9275223086162344	0.07247769138376546
DTXSID1021790	1	0	0.9005784995094066	0.09942150049059341
DTXSID1021877	1	0	0.9226837239400791	0.07731627605992092
DTXSID1021952	0	0	0.9242996436464714	0.07570035635352867
DTXSID1022055	0	1	0.9317627970727453	0.06823720292725455
DTXSID1022053	1	0	0.9061275638024496	0.09387243619755041
DTXSID1023235	0	0	0.9563631760960701	0.04363682390392996
DTXSID1024045	0	0	0.9416396948968391	0.0583603051031609
DTXSID1024097	1	0	0.9157113118324571	0.08428868816754277
DTXSID1024209	1	0	0.8932662033069474	0.10673379669305276
DTXSID1024174	1	0	0.8925592241561655	0.10744077584383442
DTXSID1024259	0	1	0.9397273844410193	0.06027261555898077
DTXSID1024621	1	0	0.9155116876447182	0.08448831235528209
DTXSID1025300	0	0	0.928829098574083	0.07117090142591688
DTXSID1025726	1	0	0.9002774237158144	0.09972257628418559
DTXSID1026033	0	1	0.9331291928751902	0.06687080712480946
DTXSID1026031	1	0	0.911029576446351	0.08897042355364926
DTXSID1026900	1	0	0.9072624458466895	0.09273755415331034
DTXSID1026908	1	0	0.9216614360474924	0.07833856395250748
DTXSID1027134	0	1	0.9360401045167046	0.0639598954832954
DTXSID1027500	1	0	0.8943814324100744	0.10561856758992554
DTXSID1027550	1	0	0.9213334038685144	0.07866659613148569
DTXSID1029170	1	0	0.9046339898787706	0.09536601012122946
DTXSID1029677	1	1	0.8870245910456276	0.11297540895437269
DTXSID1032303	1	0	0.9054897283363025	0.0945102716636977
DTXSID1032482	0	0	0.9253776182881621	0.07462238171183777
DTXSID1032484	0	0	0.9323754273665137	0.06762457263348631
DTXSID1032648	0	0	0.927974139060327	0.07202586093967321
DTXSID1034210	1	0	0.9095363033806216	0.0904636966193783
DTXSID1035288	0	0	0.9269424658269882	0.07305753417301185
DTXSID1038666	0	0	0.9309652846194773	0.06903471538052283
DTXSID1041265	0	0	0.9254817245004876	0.07451827549951255
DTXSID1041425	1	0	0.9030575512911181	0.09694244870888186
