compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.961014986038208	0.0389849953353405
DTXSID0020494	0	1	0.9349234104156494	0.06507658213376999
DTXSID0020523	0	0	0.9471027851104736	0.052897218614816666
DTXSID0020529	0	0	0.9317591786384583	0.06824085116386414
DTXSID0020606	0	0	0.9512462019920349	0.048753783106803894
DTXSID0020941	0	0	0.9156622290611267	0.08433779329061508
DTXSID0020943	0	0	0.9464743137359619	0.053525738418102264
DTXSID0021597	0	0	0.9414738416671753	0.0585261769592762
DTXSID0021389	0	0	0.9623348712921143	0.03766515105962753
DTXSID0021414	0	0	0.946466326713562	0.053533680737018585
DTXSID0021834	0	0	0.9512148499488831	0.04878516495227814
DTXSID0021888	0	0	0.9493911862373352	0.0506087988615036
DTXSID0022018	0	0	0.9510210752487183	0.04897895082831383
DTXSID0023745	0	0	0.9567347168922424	0.04326529800891876
DTXSID0024266	0	0	0.9632730484008789	0.0367269329726696
DTXSID0024553	0	0	0.9285613894462585	0.07143861055374146
DTXSID0025363	0	0	0.9501646757125854	0.04983529821038246
DTXSID0025816	0	0	0.9474349021911621	0.05256514251232147
DTXSID0026258	0	0	0.9444366693496704	0.05556328594684601
DTXSID0026880	0	0	0.9482801556587219	0.05171983316540718
DTXSID0026915	0	0	0.9462912082672119	0.05370877683162689
DTXSID0027014	0	0	0.9554956555366516	0.04450435936450958
DTXSID0027195	0	0	0.9477911591529846	0.05220886692404747
DTXSID0027270	0	0	0.9469406604766846	0.053059328347444534
DTXSID0027640	0	0	0.9615777730941772	0.03842225670814514
DTXSID0029210	0	0	0.945229172706604	0.0547708123922348
DTXSID0034930	0	0	0.9537468552589417	0.04625315964221954
DTXSID0038700	0	0	0.9501574635505676	0.04984253644943237
DTXSID0041981	0	0	0.9363685846328735	0.06363141536712646
DTXSID0042169	0	1	0.9566164016723633	0.04338357597589493
DTXSID0042400	0	0	0.9481807351112366	0.05181926488876343
DTXSID0042406	0	0	0.932563304901123	0.06743669509887695
DTXSID0044575	0	0	0.9492373466491699	0.050762660801410675
DTXSID0044818	0	0	0.9455316662788391	0.05446833372116089
