compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8626554252046383	0.13734457479536158
DTXSID0020494	0	1	0.9048253925844189	0.0951746074155814
DTXSID0020523	0	0	0.7146597445476607	0.28534025545233954
DTXSID0020529	0	0	0.7590046497285364	0.2409953502714638
DTXSID0020606	0	0	0.8414165708030165	0.15858342919698354
DTXSID0020941	0	0	0.6810943559660365	0.31890564403396343
DTXSID0020943	0	0	0.8749076999202003	0.12509230007979974
DTXSID0021597	0	0	0.7414713515353438	0.25852864846465645
DTXSID0021389	0	0	0.8321721114489183	0.1678278885510819
DTXSID0021414	0	0	0.8007585914713097	0.19924140852869018
DTXSID0021834	0	0	0.7992599468559951	0.2007400531440051
DTXSID0021888	0	0	0.7561985588184118	0.2438014411815883
DTXSID0022018	0	0	0.8308029556998083	0.1691970443001918
DTXSID0023745	0	0	0.8266739636560129	0.17332603634398708
DTXSID0024266	0	0	0.9146997998067701	0.08530020019323006
DTXSID0024553	0	0	0.724364091895388	0.27563590810461236
DTXSID0025363	0	0	0.8653980472116598	0.13460195278834017
DTXSID0025816	0	0	0.7269852543763823	0.2730147456236179
DTXSID0026258	0	0	0.7752804557995735	0.22471954420042675
DTXSID0026880	0	0	0.7693565560593456	0.23064344394065464
DTXSID0026915	0	0	0.8592915386642932	0.14070846133570694
DTXSID0027014	0	0	0.8203892922541837	0.17961070774581614
DTXSID0027195	0	0	0.7769599345689852	0.22304006543101476
DTXSID0027270	0	0	0.8592915386642932	0.14070846133570694
DTXSID0027640	0	0	0.7471892661266386	0.25281073387336156
DTXSID0029210	0	0	0.7305345796091306	0.2694654203908694
DTXSID0034930	0	0	0.94419063258352	0.055809367416480106
DTXSID0038700	0	0	0.7304182908264434	0.26958170917355667
DTXSID0041981	0	0	0.7599190697787169	0.2400809302212831
DTXSID0042169	0	1	0.8237961880130534	0.1762038119869465
DTXSID0042400	0	0	0.8110983274418758	0.1889016725581243
DTXSID0042406	0	0	0.808998623498447	0.191001376501553
DTXSID0044575	0	0	0.8316525950814089	0.16834740491859101
DTXSID0044818	0	0	0.8046918843285822	0.19530811567141793
DTXSID0048505	0	0	0.8645372594296599	0.13546274057034002
DTXSID1020194	0	0	0.737248753505568	0.26275124649443204
DTXSID1020855	0	0	0.8336609334779833	0.16633906652201694
DTXSID1021160	0	0	0.7529090262575286	0.24709097374247133
