compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9980993532895537	0.001900646710446275
DTXSID0020494	0	1	0.9479208868200262	0.05207911317997384
DTXSID0020523	0	0	0.9831281991067754	0.016871800893224598
DTXSID0020529	0	0	0.9731278116191622	0.026872188380837814
DTXSID0020606	0	0	0.9920461205396941	0.007953879460305869
DTXSID0020943	0	0	0.9217097830137878	0.07829021698621216
DTXSID0021597	0	0	0.9631446162867927	0.0368553837132073
DTXSID0021389	0	0	0.9962870116163821	0.0037129883836178657
DTXSID0021414	0	0	0.9994807547251757	0.0005192452748242296
DTXSID0021834	0	0	0.9700222755895256	0.029977724410474367
DTXSID0021888	0	0	0.9880495751801395	0.011950424819860512
DTXSID0022018	0	0	0.9978260948895266	0.0021739051104733955
DTXSID0023745	0	0	0.9972706473461102	0.002729352653889889
DTXSID0024266	0	0	0.9983544016274908	0.0016455983725091649
DTXSID0024553	0	0	0.9782614982702186	0.021738501729781375
DTXSID0025363	0	0	0.9947377666013155	0.005262233398684486
DTXSID0025816	0	0	0.9970710680919463	0.0029289319080537
DTXSID0026258	0	0	0.9996328729317774	0.00036712706822261633
DTXSID0026880	0	0	0.9218039229807811	0.07819607701921888
DTXSID0026915	0	0	0.9782419915799074	0.021758008420092536
DTXSID0027014	0	0	0.9800891349227496	0.019910865077250373
DTXSID0027195	0	0	0.9993933385247745	0.0006066614752254784
DTXSID0027270	0	0	0.9895663441344652	0.010433655865534748
DTXSID0027640	0	0	0.9803668381070139	0.019633161892986143
DTXSID0034930	0	0	0.9935133545352066	0.006486645464793381
DTXSID0038700	0	0	0.9185605258995972	0.0814394741004028
DTXSID0041981	0	0	0.9738418525699635	0.02615814743003656
DTXSID0042169	0	1	0.9592475087441464	0.040752491255853576
DTXSID0044575	0	0	0.9879038422306256	0.012096157769374501
DTXSID0044818	0	0	0.9546716184513662	0.04532838154863389
DTXSID0048505	0	0	0.9994256018792679	0.000574398120732073
DTXSID1020194	0	0	0.9951936602067596	0.004806339793240412
DTXSID1020855	0	0	0.9920250747965618	0.007974925203438276
DTXSID1021160	0	0	0.9987684798048425	0.0012315201951574614
DTXSID1021378	0	0	0.9964610402458529	0.0035389597541470356
DTXSID1021403	0	0	0.9158809715636452	0.08411902843635477
DTXSID1021790	0	0	0.9839960128918724	0.016003987108127542
DTXSID1021877	0	0	0.8085227762367433	0.19147722376325668
DTXSID1021952	0	0	0.9990720332943432	0.000927966705656725
DTXSID1022055	0	1	0.9718928962462847	0.02810710375371532
DTXSID1022053	0	0	0.9903526473557561	0.009647352644243849
DTXSID1023235	0	0	0.9990375051119424	0.0009624948880575827
DTXSID1024045	0	0	0.8155790020476317	0.18442099795236835
DTXSID1024097	0	0	0.9832881633880348	0.016711836611965167
DTXSID1024209	0	0	0.9882252091773687	0.01177479082263133
DTXSID1024174	0	0	0.9993259946448222	0.0006740053551777864
DTXSID1024259	0	1	0.9991853130362901	0.0008146869637099409
DTXSID1024621	0	0	0.9974043820553437	0.0025956179446563667
DTXSID1025300	0	0	0.9992829953815947	0.0007170046184053437
DTXSID1025726	0	0	0.990099538010881	0.009900461989118928
DTXSID1026900	0	0	0.9520310330905163	0.04796896690948369
DTXSID1026908	0	0	0.9712395991844587	0.028760400815541293
DTXSID1027134	0	1	0.9822326145484938	0.017767385451506232
DTXSID1027500	0	0	0.988739206262886	0.011260793737113965
DTXSID1029170	0	0	0.9665862201311792	0.03341377986882075
DTXSID1029677	0	1	0.9869770019887223	0.013022998011277726
DTXSID1032303	0	0	0.962906249259875	0.037093750740124956
DTXSID1032482	0	0	0.9963213946227002	0.003678605377299835
DTXSID1032484	0	0	0.9998495846532542	0.00015041534674578274
DTXSID1032648	0	0	0.9976879791918195	0.0023120208081804866
DTXSID1034210	0	0	0.9961287895376791	0.003871210462320914
DTXSID1035288	0	0	0.9671017277295495	0.03289827227045047
DTXSID1038666	0	0	0.9974986480333512	0.002501351966648831
DTXSID1041265	0	0	0.9813348630697782	0.01866513693022181
DTXSID1041425	0	0	0.9725522363172603	0.027447763682739715
DTXSID1041920	0	0	0.9487069902483988	0.05129300975160119
DTXSID1042491	0	0	0.9895648596712022	0.010435140328797733
DTXSID1044487	0	0	0.9997447857597269	0.00025521424027305517
DTXSID1044697	0	0	0.9947991496827565	0.005200850317243456
DTXSID1047528	0	0	0.9661529717232947	0.03384702827670531
DTXSID2020268	0	0	0.99996871696903	3.128303097002554e-05
DTXSID2020426	0	0	0.9882155030565924	0.01178449694340754
DTXSID2020428	0	0	0.9921150655268476	0.007884934473152392
DTXSID2021105	0	0	0.9974654877867748	0.002534512213225209
DTXSID2021575	0	0	0.9952440138569317	0.004755986143068276
DTXSID2021739	0	0	0.8876393276598487	0.11236067234015137
DTXSID2021735	0	0	0.8323943971886076	0.16760560281139242
DTXSID2021941	0	0	0.9860207431970316	0.013979256802968394
DTXSID2021947	0	1	0.9878062357103511	0.01219376428964889
DTXSID2022254	0	0	0.997501768969336	0.0024982310306640157
DTXSID2022171	0	0	0.9833431061137207	0.01665689388627934
DTXSID2023430	0	0	0.9285359596787557	0.07146404032124429
DTXSID2023723	0	1	0.9982402293853517	0.0017597706146482786
DTXSID2024086	0	0	0.9996196750797524	0.0003803249202476928
DTXSID2025135	0	0	0.9611225190417787	0.03887748095822134
DTXSID2024666	0	0	0.9886023508145937	0.011397649185406361
DTXSID2025133	0	0	0.9626227618384047	0.03737723816159537
