compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7161113654644836	0.28388863453551655
DTXSID0020494	0	1	0.5061926811339921	0.4938073188660072
DTXSID0020523	0	0	0.5933114746704733	0.4066885253295265
DTXSID0020529	0	0	0.5674337946797496	0.4325662053202502
DTXSID0020606	1	0	0.4821597986496973	0.5178402013503023
DTXSID0020943	0	0	0.6296542862505925	0.37034571374940733
DTXSID0021597	1	0	0.4953150980433986	0.5046849019566008
DTXSID0021389	0	0	0.5797997247351254	0.4202002752648742
DTXSID0021414	0	0	0.5280898362316184	0.47191016376838135
DTXSID0021834	0	0	0.5885284555693241	0.4114715444306757
DTXSID0021888	0	0	0.5259535435435196	0.4740464564564798
DTXSID0022018	0	0	0.5884794794008408	0.411520520599159
DTXSID0023745	0	0	0.6781248868781495	0.32187511312185035
DTXSID0024266	0	0	0.7220628923070389	0.277937107692961
DTXSID0024553	0	0	0.5282829533230471	0.4717170466769525
DTXSID0025363	0	0	0.6480363728191603	0.35196362718083934
DTXSID0025816	0	0	0.598772173808368	0.4012278261916316
DTXSID0026258	0	0	0.5236220798862886	0.47637792011371116
DTXSID0026880	0	0	0.5211939331064716	0.47880606689352795
DTXSID0026915	0	0	0.5476961684998728	0.45230383150012693
DTXSID0027014	0	0	0.5557581376000217	0.44424186239997804
DTXSID0027195	0	0	0.512883520516989	0.4871164794830104
DTXSID0027270	0	0	0.5476961684998728	0.45230383150012693
DTXSID0027640	0	0	0.6278900279446149	0.37210997205538476
DTXSID0034930	0	0	0.7280107272194766	0.2719892727805235
DTXSID0038700	0	0	0.6366677716895744	0.3633322283104253
DTXSID0041981	0	0	0.5565458471675708	0.44345415283242906
DTXSID0042169	0	1	0.5582679234815563	0.44173207651844343
DTXSID0044575	0	0	0.6460340977367561	0.35396590226324365
DTXSID0044818	0	0	0.5552291894098044	0.4447708105901953
DTXSID0048505	0	0	0.7286727272245909	0.27132727277540897
DTXSID1020194	0	0	0.5240121825091293	0.4759878174908703
DTXSID1020855	0	0	0.6246843214559359	0.37531567854406406
DTXSID1021160	0	0	0.7510591835366567	0.24894081646334318
DTXSID1021378	0	0	0.6157603827422529	0.3842396172577468
DTXSID1021403	0	0	0.5198535386326798	0.48014646136731953
DTXSID1021790	0	0	0.5966210149717578	0.40337898502824204
DTXSID1021877	0	0	0.5733447435830753	0.42665525641692453
DTXSID1021952	0	0	0.5782129190468559	0.42178708095314377
DTXSID1022055	0	1	0.5425151508323701	0.4574848491676293
DTXSID1022053	0	0	0.6055530337562118	0.394446966243788
DTXSID1023235	0	0	0.6796535643762693	0.32034643562373044
DTXSID1024045	0	0	0.5773716085170392	0.4226283914829606
DTXSID1024097	0	0	0.5153945106297274	0.4846054893702725
DTXSID1024209	0	0	0.5662465953301691	0.4337534046698303
DTXSID1024174	0	0	0.5993734363387183	0.40062656366128147
DTXSID1024259	0	1	0.7578352957298768	0.2421647042701233
DTXSID1024621	1	0	0.4863297799962698	0.5136702200037295
DTXSID1025300	0	0	0.5503524368266652	0.4496475631733345
DTXSID1025726	0	0	0.5679618616136006	0.43203813838639915
DTXSID1026900	0	0	0.5876824263530827	0.41231757364691723
DTXSID1026908	0	0	0.5141425937601967	0.48585740623980306
DTXSID1027134	0	1	0.55410271310523	0.44589728689476976
DTXSID1027500	0	0	0.5297494860313468	0.47025051396865303
DTXSID1029170	0	0	0.5223418681879806	0.47765813181201916
DTXSID1029677	1	1	0.45619856454408414	0.5438014354559154
DTXSID1032303	1	0	0.47937756794527653	0.5206224320547228
DTXSID1032482	0	0	0.7231833741544971	0.2768166258455029
DTXSID1032484	0	0	0.6468505567419774	0.3531494432580223
DTXSID1032648	0	0	0.6544795840982683	0.34552041590173127
DTXSID1034210	0	0	0.6132597796959081	0.3867402203040914
DTXSID1035288	0	0	0.537390943170594	0.46260905682940573
DTXSID1038666	0	0	0.8207822014587123	0.1792177985412879
DTXSID1041265	0	0	0.5552291894098044	0.4447708105901953
DTXSID1041425	1	0	0.49788416044403133	0.5021158395559684
DTXSID1041920	0	0	0.5156694860014934	0.48433051399850646
DTXSID1042491	0	0	0.50726993830141	0.4927300616985898
DTXSID1044487	0	0	0.5927453774313369	0.407254622568663
DTXSID1044697	0	0	0.5594729763232617	0.440527023676738
