compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8993702323778069	0.1006297676221931
DTXSID0020494	0	1	0.9187330733508565	0.08126692664914342
DTXSID0020523	0	0	0.940218789949139	0.05978121005086105
DTXSID0020529	0	0	0.8767808642456816	0.12321913575431845
DTXSID0020606	0	0	0.9349615455657122	0.06503845443428781
DTXSID0020941	0	0	0.9187330733508565	0.08126692664914342
DTXSID0020943	0	0	0.940218789949139	0.05978121005086105
DTXSID0021597	0	0	0.9187330733508565	0.08126692664914342
DTXSID0021389	0	0	0.95529422878403	0.04470577121596994
DTXSID0021414	0	0	0.9349615455657122	0.06503845443428784
DTXSID0021834	0	0	0.940218789949139	0.05978121005086105
DTXSID0021888	0	0	0.9187330733508565	0.08126692664914342
DTXSID0022018	0	0	0.909285494417753	0.09071450558224702
DTXSID0023745	0	0	0.9349615455657122	0.06503845443428784
DTXSID0024266	0	0	0.8898725003232237	0.11012749967677624
DTXSID0024553	0	0	0.9187330733508565	0.08126692664914342
DTXSID0025363	0	0	0.9411498763738645	0.05885012362613555
DTXSID0025816	0	0	0.857399453719996	0.14260054628000393
DTXSID0026258	0	0	0.7912564828724475	0.20874351712755246
DTXSID0026880	0	0	0.9187330733508565	0.08126692664914342
DTXSID0026915	0	0	0.864845491615972	0.13515450838402804
DTXSID0027014	0	0	0.9349615455657122	0.06503845443428784
DTXSID0027195	0	0	0.9187330733508565	0.08126692664914342
DTXSID0027270	0	0	0.8648454916159719	0.13515450838402807
DTXSID0027640	0	0	0.9531302310505595	0.04686976894944055
DTXSID0029210	0	0	0.9438344172702177	0.05616558272978236
DTXSID0034930	0	0	0.9349615455657122	0.06503845443428784
DTXSID0038700	0	0	0.940218789949139	0.05978121005086105
DTXSID0041981	1	0	0.3944075864793565	0.6055924135206435
DTXSID0042169	0	1	0.9187330733508565	0.08126692664914342
DTXSID0042400	0	0	0.9187330733508565	0.08126692664914342
DTXSID0042406	0	0	0.9187330733508565	0.08126692664914342
DTXSID0044575	0	0	0.9547610145600279	0.04523898543997203
DTXSID0044818	1	0	0.28188018570865714	0.7181198142913429
DTXSID0048505	0	0	0.9332871266161817	0.06671287338381827
DTXSID1020194	0	0	0.9187330733508565	0.08126692664914342
DTXSID1020855	0	0	0.8408651391704954	0.1591348608295046
DTXSID1021160	0	0	0.9596314601358327	0.04036853986416737
DTXSID1021378	0	0	0.9596314601358327	0.04036853986416737
DTXSID1021403	0	0	0.9187330733508565	0.08126692664914342
DTXSID1021790	0	0	0.9187330733508565	0.08126692664914342
DTXSID1021877	0	0	0.9048678834326767	0.0951321165673233
DTXSID1021952	0	0	0.9411498763738645	0.05885012362613555
DTXSID1022055	0	1	0.9187330733508565	0.08126692664914342
DTXSID1022053	0	0	0.940218789949139	0.05978121005086105
DTXSID1023235	0	0	0.9131835634326279	0.08681643656737213
DTXSID1024045	0	0	0.8223563070519014	0.17764369294809854
DTXSID1024097	0	0	0.864845491615972	0.13515450838402804
DTXSID1024209	0	0	0.8326144543176568	0.1673855456823432
DTXSID1024174	0	0	0.9187330733508565	0.08126692664914342
DTXSID1024259	0	1	0.5521781642501371	0.4478218357498629
