compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9041322452595449	0.09586775474045509
DTXSID0020494	0	1	0.8176469782111339	0.1823530217888661
DTXSID0020523	0	0	0.7860166661699511	0.21398333383004872
DTXSID0020529	0	0	0.8012407669688848	0.19875923303111537
DTXSID0020606	0	0	0.8431898453848813	0.15681015461511894
DTXSID0020941	0	0	0.7463074667485178	0.25369253325148217
DTXSID0020943	0	0	0.821689742328835	0.17831025767116512
DTXSID0021597	0	0	0.7382543532909669	0.2617456467090329
DTXSID0021389	0	0	0.8488822725602673	0.1511177274397329
DTXSID0021414	0	0	0.7943788470622388	0.20562115293776123
DTXSID0021834	0	0	0.722424802709337	0.2775751972906628
DTXSID0021888	0	0	0.7472153274875082	0.2527846725124916
DTXSID0022018	0	0	0.8916389086793598	0.10836109132064031
DTXSID0023745	0	0	0.803833397695808	0.196166602304192
DTXSID0024266	0	0	0.8212219149795394	0.17877808502046047
DTXSID0024553	0	0	0.6947748191343075	0.30522518086569245
DTXSID0025363	0	0	0.704132059710664	0.295867940289336
DTXSID0025816	0	0	0.8295598191304794	0.17044018086952065
DTXSID0026258	0	0	0.8233770331653153	0.17662296683468492
DTXSID0026880	0	0	0.7498324469047201	0.2501675530952797
DTXSID0026915	0	0	0.8572136839622108	0.14278631603778938
DTXSID0027014	0	0	0.8512052389338662	0.14879476106613393
DTXSID0027195	0	0	0.8940627053452197	0.10593729465478045
DTXSID0027270	0	0	0.8644754291366478	0.13552457086335226
DTXSID0027640	0	0	0.8758897638717912	0.12411023612820887
DTXSID0029210	0	0	0.795935081437698	0.2040649185623022
DTXSID0034930	0	0	0.8833441389438486	0.11665586105615158
DTXSID0038700	0	0	0.8404033026680386	0.1595966973319616
DTXSID0041981	0	0	0.744729790075763	0.25527020992423677
DTXSID0042169	0	1	0.8463577100403658	0.15364228995963436
DTXSID0042400	0	0	0.7545183286941146	0.24548167130588566
DTXSID0042406	0	0	0.7537586796647138	0.2462413203352866
DTXSID0044575	0	0	0.9047191778593701	0.09528082214062984
DTXSID0044818	0	0	0.8343482299426452	0.16565177005735493
DTXSID0048505	0	0	0.8633902763536789	0.13660972364632118
DTXSID1020194	0	0	0.8677987045963943	0.13220129540360573
DTXSID1020855	0	0	0.8364852018708353	0.16351479812916495
DTXSID1021160	0	0	0.9426542109153105	0.0573457890846896
DTXSID1021378	0	0	0.8868778923176812	0.11312210768231902
DTXSID1021403	0	0	0.7537063050903099	0.24629369490969016
DTXSID1021790	0	0	0.7264357086437319	0.27356429135626803
DTXSID1021877	0	0	0.720312375503654	0.27968762449634577
DTXSID1021952	0	0	0.8450226165591174	0.1549773834408825
DTXSID1022055	0	1	0.8415796290976558	0.15842037090234404
DTXSID1022053	0	0	0.8053580749234855	0.19464192507651457
DTXSID1023235	0	0	0.8505951149869173	0.1494048850130829
DTXSID1024045	0	0	0.8202075311555732	0.17979246884442687
DTXSID1024097	0	0	0.7511107831140598	0.2488892168859403
DTXSID1024209	0	0	0.8602326894282167	0.13976731057178324
DTXSID1024174	0	0	0.8753765072313141	0.12462349276868599
DTXSID1024259	0	1	0.9208861077211152	0.07911389227888496
DTXSID1024621	0	0	0.7147400923899014	0.28525990761009856
DTXSID1025300	0	0	0.8580483842778115	0.14195161572218862
DTXSID1025726	0	0	0.7152693088651236	0.28473069113487626
DTXSID1026033	0	1	0.7740152291175523	0.22598477088244784
DTXSID1026031	0	0	0.7323769107180987	0.2676230892819013
DTXSID1026900	0	0	0.7815705662847223	0.21842943371527787
DTXSID1026908	0	0	0.9148128786856862	0.08518712131431379
DTXSID1027134	0	1	0.784951237006478	0.21504876299352213
DTXSID1027500	0	0	0.8353162932672847	0.16468370673271523
DTXSID1027550	0	0	0.688377745213728	0.3116222547862718
DTXSID1029170	0	0	0.8165717375412287	0.18342826245877153
DTXSID1029677	0	1	0.7060253833822623	0.2939746166177376
DTXSID1032303	0	0	0.8055285333020475	0.1944714666979525
DTXSID1032482	0	0	0.9201484810346595	0.07985151896534043
DTXSID1032484	0	0	0.8079243002859434	0.1920756997140567
DTXSID1032648	0	0	0.8901677725231646	0.10983222747683528
DTXSID1034210	0	0	0.9225114481381474	0.07748855186185265
DTXSID1035288	0	0	0.865404541838839	0.13459545816116106
DTXSID1038666	0	0	0.9471716385397557	0.05282836146024433
DTXSID1041265	0	0	0.8289730056959915	0.17102699430400864
DTXSID1041425	0	0	0.7422845708474949	0.25771542915250484
DTXSID1041920	0	0	0.8840886286317864	0.11591137136821365
DTXSID1042491	0	0	0.8354523291504684	0.1645476708495316
DTXSID1044487	0	0	0.7485246997693598	0.25147530023064035
DTXSID1044697	0	0	0.8856569751015809	0.11434302489841917
DTXSID1047528	0	0	0.828190362979023	0.17180963702097696
DTXSID2020268	0	0	0.8603775718270067	0.13962242817299358
DTXSID2020426	0	0	0.8622208474935096	0.13777915250649053
DTXSID2020428	0	0	0.8551618490469123	0.1448381509530875
DTXSID2021105	0	0	0.881037765952741	0.11896223404725897
DTXSID2021575	0	0	0.8202874512783022	0.17971254872169765
DTXSID2021739	0	0	0.7711175890139843	0.2288824109860154
DTXSID2021735	0	0	0.7066879764465334	0.2933120235534668
DTXSID2021941	0	0	0.777307519671908	0.22269248032809197
DTXSID2021947	0	1	0.7673130839703858	0.2326869160296145
DTXSID2022254	0	0	0.8995186950710555	0.10048130492894464
DTXSID2022171	0	0	0.7445865465424619	0.2554134534575382
DTXSID2023430	0	0	0.7714038714291425	0.22859612857085754
DTXSID2023723	0	1	0.8588463490125575	0.14115365098744267
DTXSID2024086	0	0	0.8950324902664755	0.10496750973352455
DTXSID2025135	0	0	0.7663319621008321	0.2336680378991681
DTXSID2024666	0	0	0.7958712847030788	0.2041287152969212
DTXSID2025133	0	0	0.8414512145313805	0.15854878546861978
DTXSID2025478	0	0	0.8217866630721065	0.1782133369278935
DTXSID2025680	0	0	0.8732629204055659	0.12673707959443412
DTXSID2026943	0	0	0.8962179986437926	0.10378200135620742
DTXSID2027094	0	0	0.8110038733182872	0.18899612668171298
DTXSID2027333	0	0	0.8266256557796277	0.17337434422037246
DTXSID2027412	0	0	0.8407145943941857	0.15928540560581422
DTXSID2029246	0	0	0.7944461792013879	0.20555382079861192
DTXSID2029298	0	0	0.7673508540692601	0.2326491459307401
DTXSID2032344	0	0	0.8764195164618859	0.12358048353811421
DTXSID2032683	0	0	0.7571278934931343	0.24287210650686586
DTXSID2038788	0	1	0.8624735798512222	0.13752642014877778
DTXSID2048167	0	0	0.7685832774203035	0.23141672257969645
DTXSID3020207	0	0	0.9515965795225395	0.04840342047746048
DTXSID3020332	0	0	0.8923997161238779	0.10760028387612214
DTXSID3020415	0	0	0.7926580759918797	0.20734192400812027
DTXSID3020910	0	0	0.847967110782221	0.1520328892177791
DTXSID3020964	0	0	0.8194919749861376	0.18050802501386262
DTXSID3020966	0	0	0.8475164428004851	0.1524835571995149
DTXSID3021277	0	0	0.7916931032526897	0.20830689674731018
DTXSID3021518	0	0	0.8470169265814401	0.15298307341855982
DTXSID3021643	0	0	0.840487140210591	0.1595128597894092
DTXSID3021986	0	0	0.8414241274729392	0.15857587252706085
