compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9994047694090745	0.0005952305909255121
DTXSID0020494	0	1	0.9988109972845803	0.0011890027154197033
DTXSID0020523	0	0	0.994433738943999	0.00556626105600097
DTXSID0020529	0	0	0.9899406693261065	0.010059330673893477
DTXSID0020606	0	0	0.9957868022764077	0.004213197723592287
DTXSID0020941	0	0	0.9699822177985402	0.030017782201459762
DTXSID0020943	0	0	0.845618913940944	0.15438108605905593
DTXSID0021597	0	0	0.997387411501569	0.0026125884984310515
DTXSID0021389	0	0	0.999139089066801	0.0008609109331989728
DTXSID0021414	0	0	0.9903885440801933	0.00961145591980674
DTXSID0021834	0	0	0.975763715274981	0.024236284725018997
DTXSID0021888	0	0	0.9944124022772712	0.0055875977227287715
DTXSID0022018	0	0	0.9973687959766602	0.0026312040233398195
DTXSID0023745	0	0	0.9937658687024704	0.0062341312975296315
DTXSID0024266	0	0	0.9995923471229153	0.0004076528770846853
DTXSID0024553	0	0	0.9776892645464773	0.022310735453522638
DTXSID0025363	0	0	0.9889765220159269	0.011023477984073068
DTXSID0025816	0	0	0.9915722554684235	0.008427744531576416
DTXSID0026258	0	0	0.991407953135034	0.008592046864965935
DTXSID0026880	0	0	0.9914925152802726	0.008507484719727388
DTXSID0026915	0	0	0.992114148313489	0.00788585168651102
DTXSID0027014	0	0	0.9902852024847832	0.009714797515216715
DTXSID0027195	0	0	0.9991762709540721	0.000823729045927825
DTXSID0027270	0	0	0.9886315565388466	0.011368443461153399
DTXSID0027640	0	0	0.9933803003812873	0.006619699618712641
DTXSID0029210	0	0	0.9937298179377277	0.006270182062272309
DTXSID0034930	0	0	0.9982083124471595	0.001791687552840536
DTXSID0038700	0	0	0.988885645323817	0.01111435467618301
DTXSID0041981	0	0	0.9920101737969786	0.007989826203021338
DTXSID0042169	0	1	0.9934072230467601	0.006592776953239932
DTXSID0042400	0	0	0.993150601434056	0.00684939856594401
DTXSID0042406	0	0	0.9723547264851318	0.027645273514868188
DTXSID0044575	0	0	0.9962924130311295	0.0037075869688705364
DTXSID0044818	0	0	0.984869638388439	0.015130361611561047
DTXSID0048505	0	0	0.9964596392347934	0.0035403607652065307
DTXSID1020194	0	0	0.9995066745419185	0.0004933254580814997
DTXSID1020855	0	0	0.9996109593657968	0.0003890406342031473
DTXSID1021160	0	0	0.9959344387144813	0.004065561285518742
DTXSID1021378	0	0	0.9971422263505169	0.002857773649483164
DTXSID1021403	0	0	0.9866405209948768	0.013359479005123236
DTXSID1021790	0	0	0.970148247115229	0.029851752884770988
DTXSID1021877	0	0	0.9965505773946941	0.003449422605305854
DTXSID1021952	0	0	0.9988973386648115	0.0011026613351885028
DTXSID1022055	0	1	0.9790391813650121	0.020960818634987943
DTXSID1022053	0	0	0.9899103314407007	0.010089668559299235
DTXSID1023235	0	0	0.9866313211931552	0.013368678806844765
DTXSID1024045	0	0	0.9981913098000039	0.0018086901999960871
DTXSID1024097	0	0	0.9973213184881747	0.002678681511825228
DTXSID1024209	0	0	0.9963845967305159	0.0036154032694840845
DTXSID1024174	0	0	0.9900082736087678	0.009991726391232237
DTXSID1024259	0	1	0.9998970788128203	0.00010292118717966997
DTXSID1024621	0	0	0.9970537189820374	0.00294628101796257
DTXSID1025300	0	0	0.9971240410972916	0.002875958902708444
DTXSID1025726	0	0	0.9899009683109175	0.010099031689082555
DTXSID1026033	0	1	0.9904108357985473	0.00958916420145275
DTXSID1026031	0	0	0.9931428065354663	0.006857193464533768
DTXSID1026900	0	0	0.9879288622433311	0.012071137756668954
DTXSID1026908	0	0	0.9971361043921954	0.0028638956078045987
DTXSID1027134	0	1	0.9837431285904957	0.01625687140950427
DTXSID1027500	0	0	0.9929489606641804	0.007051039335819662
DTXSID1027550	0	0	0.9784063848153671	0.021593615184632868
DTXSID1029170	0	0	0.9894182406305432	0.010581759369456855
DTXSID1029677	0	1	0.9883385926360456	0.01166140736395442
DTXSID1032303	0	0	0.9989129239894092	0.0010870760105907934
DTXSID1032482	0	0	0.9982028397510844	0.0017971602489156673
DTXSID1032484	0	0	0.9984284755547094	0.0015715244452906556
DTXSID1032648	0	0	0.9931769517181644	0.006823048281835583
DTXSID1034210	0	0	0.9976927698063992	0.002307230193600815
DTXSID1035288	0	0	0.9958445873313947	0.004155412668605316
DTXSID1038666	0	0	0.9989236796158031	0.00107632038419692
DTXSID1041265	0	0	0.9974183092325037	0.002581690767496226
DTXSID1041425	0	0	0.9912330200123489	0.008766979987651032
DTXSID1041920	0	0	0.9971209058647968	0.0028790941352031087
DTXSID1042491	0	0	0.9887104184357165	0.01128958156428355
DTXSID1044487	0	0	0.9985346226538981	0.0014653773461018541
DTXSID1044697	0	0	0.9992157735666144	0.0007842264333856383
DTXSID1047528	0	0	0.998404050534608	0.0015959494653919807
DTXSID2020268	0	0	0.9993021452910223	0.000697854708977625
DTXSID2020426	0	0	0.996803159704821	0.003196840295178945
DTXSID2020428	0	0	0.9976624313401655	0.0023375686598344314
DTXSID2021105	0	0	0.974207171875359	0.025792828124640958
DTXSID2021575	0	0	0.9922013454289735	0.007798654571026439
DTXSID2021739	0	0	0.9916970280056484	0.008302971994351647
DTXSID2021735	0	0	0.9886095192851568	0.011390480714843165
DTXSID2021941	0	0	0.9994712281860001	0.000528771813999947
DTXSID2021947	0	1	0.9917976245971607	0.00820237540283926
DTXSID2022254	0	0	0.9964796195489231	0.0035203804510769983
DTXSID2022171	0	0	0.9959546687646976	0.004045331235302346
DTXSID2023430	0	0	0.9937625984903166	0.006237401509683419
DTXSID2023723	0	1	0.9895731985624147	0.010426801437585323
DTXSID2024086	0	0	0.997895544599549	0.002104455400451026
DTXSID2025135	0	0	0.9963306074152066	0.003669392584793409
DTXSID2024666	0	0	0.9993981698870035	0.0006018301129965529
DTXSID2025133	0	0	0.9961739599119678	0.003826040088032261
DTXSID2025478	0	0	0.9761760899381274	0.02382391006187262
DTXSID2025680	0	0	0.9910914634176723	0.008908536582327688
DTXSID2026943	0	0	0.9956192847375942	0.004380715262405817
DTXSID2027094	0	0	0.9894173214271259	0.010582678572874114
DTXSID2027333	0	0	0.9947080643789813	0.005291935621018677
DTXSID2027412	0	0	0.9957410979268148	0.004258902073185241
DTXSID2029246	0	0	0.9935930283401003	0.006406971659899631
DTXSID2029298	0	0	0.9961790916845171	0.003820908315482902
DTXSID2032344	0	0	0.9954505885772665	0.004549411422733421
DTXSID2032683	0	0	0.921070112644903	0.07892988735509696
DTXSID2038788	0	1	0.9974284645104821	0.002571535489517989
DTXSID2048167	0	0	0.9928557385981459	0.007144261401854044
DTXSID3020207	0	0	0.99652901263318	0.003470987366820021
DTXSID3020332	0	0	0.9952718576467506	0.0047281423532493224
DTXSID3020415	0	0	0.9682686495044885	0.031731350495511415
DTXSID3020910	0	0	0.9962899864614013	0.003710013538598665
DTXSID3020964	0	0	0.9972356923460712	0.002764307653928718
DTXSID3020966	0	0	0.9954084546946498	0.004591545305350168
DTXSID3021277	0	0	0.9916366514112437	0.008363348588756309
