compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.617470394547885	0.38252960545211495
DTXSID0020494	0	1	0.8742044018259458	0.1257955981740542
DTXSID0020523	0	0	0.6834837026759057	0.3165162973240943
DTXSID0020529	0	0	0.6827807320931627	0.31721926790683724
DTXSID0020606	0	0	0.7112669788843775	0.28873302111562255
DTXSID0020941	0	0	0.8041952161886835	0.19580478381131647
DTXSID0020943	0	0	0.6511714671829931	0.34882853281700693
DTXSID0021597	0	0	0.9256090085568804	0.07439099144311953
DTXSID0021389	0	0	0.9152626891081255	0.08473731089187447
DTXSID0021414	0	0	0.7751105540419031	0.2248894459580969
DTXSID0021834	0	0	0.6480057291751448	0.35199427082485524
DTXSID0021888	0	0	0.9074565719311216	0.09254342806887844
DTXSID0022018	0	0	0.8821403081055929	0.11785969189440713
DTXSID0023745	0	0	0.8505654894119883	0.14943451058801172
DTXSID0024266	0	0	0.8514001905840403	0.1485998094159598
DTXSID0024553	0	0	0.8114184301952252	0.18858156980477483
DTXSID0025363	0	0	0.8713131548432367	0.12868684515676337
DTXSID0025816	0	0	0.8207677054049314	0.17923229459506868
DTXSID0026258	0	0	0.8745526309586011	0.1254473690413989
DTXSID0026880	0	0	0.8871535775030813	0.11284642249691872
DTXSID0026915	0	0	0.9329572807996306	0.06704271920036944
DTXSID0027014	0	0	0.9156689868744607	0.08433101312553931
DTXSID0027195	0	0	0.9305957667200548	0.0694042332799452
DTXSID0027270	0	0	0.9339551075575471	0.0660448924424529
DTXSID0027640	0	0	0.8127270346640407	0.18727296533595933
DTXSID0029210	0	0	0.9049288821941294	0.09507111780587063
DTXSID0034930	0	0	0.8847230779488651	0.11527692205113498
DTXSID0038700	0	0	0.6514876071950434	0.3485123928049566
DTXSID0041981	0	0	0.8723105160490784	0.1276894839509216
DTXSID0042169	0	1	0.9463468189041314	0.053653181095868585
DTXSID0042400	0	0	0.911147577831708	0.08885242216829203
DTXSID0042406	0	0	0.773399428027298	0.22660057197270198
DTXSID0044575	0	0	0.8716723588895774	0.12832764111042258
DTXSID0044818	0	0	0.8880448240138408	0.11195517598615921
DTXSID0048505	0	0	0.6599403151920309	0.34005968480796916
DTXSID1020194	0	0	0.8465429701882913	0.1534570298117087
DTXSID1020855	0	0	0.6599971131023417	0.3400028868976583
DTXSID1021160	0	0	0.8602020297109899	0.13979797028901012
DTXSID1021378	0	0	0.8551573832521264	0.14484261674787358
DTXSID1021403	0	0	0.8693979975613733	0.13060200243862669
DTXSID1021790	0	0	0.659376012758652	0.340623987241348
DTXSID1021877	0	0	0.8890960324038419	0.110903967596158
DTXSID1021952	0	0	0.9135796039471364	0.0864203960528636
DTXSID1022055	0	1	0.8674277926030012	0.13257220739699888
DTXSID1022053	0	0	0.6953747556404293	0.30462524435957067
DTXSID1023235	0	0	0.8521772155210195	0.14782278447898048
DTXSID1024045	0	0	0.8678717682386516	0.1321282317613483
DTXSID1024097	0	0	0.9046877815293153	0.09531221847068477
DTXSID1024209	0	0	0.8376633332760244	0.1623366667239756
DTXSID1024174	0	0	0.9337601424150492	0.06623985758495074
DTXSID1024259	0	1	0.810385991332387	0.18961400866761308
DTXSID1024621	0	0	0.8557007594827749	0.14429924051722512
DTXSID1025300	0	0	0.8679337352599581	0.13206626474004188
DTXSID1025726	0	0	0.6370020455217511	0.36299795447824895
DTXSID1026033	0	1	0.8118440237890411	0.18815597621095895
DTXSID1026031	0	0	0.9006276150465509	0.09937238495344909
DTXSID1026900	0	0	0.9061759535401215	0.09382404645987852
DTXSID1026908	0	0	0.9168112322238834	0.08318876777611665
DTXSID1027134	0	1	0.8547002260250098	0.14529977397499017
DTXSID1027500	0	0	0.8908203788235826	0.10917962117641741
DTXSID1027550	0	0	0.8129997142721819	0.18700028572781807
DTXSID1029170	0	0	0.9385353271344787	0.06146467286552129
DTXSID1029677	0	1	0.8666772655034694	0.13332273449653062
DTXSID1032303	0	0	0.9497154147673174	0.05028458523268262
DTXSID1032482	0	0	0.9217410660224739	0.0782589339775261
DTXSID1032484	0	0	0.7291330869829583	0.2708669130170417
DTXSID1032648	0	0	0.920866278555155	0.07913372144484501
DTXSID1034210	0	0	0.6664951887262113	0.3335048112737887
DTXSID1035288	0	0	0.9419225398878326	0.058077460112167356
DTXSID1038666	0	0	0.9255580737617187	0.07444192623828126
DTXSID1041265	0	0	0.9010491715202799	0.09895082847972012
DTXSID1041425	0	0	0.9412574800472184	0.058742519952781534
DTXSID1041920	0	0	0.877023730505426	0.12297626949457394
DTXSID1042491	0	0	0.8559580308647985	0.14404196913520154
DTXSID1044487	0	0	0.8554913975501686	0.14450860244983146
DTXSID1044697	0	0	0.8568000928106166	0.14319990718938336
DTXSID1047528	0	0	0.8265112009900266	0.17348879900997333
DTXSID2020268	0	0	0.651423373294296	0.34857662670570405
DTXSID2020426	0	0	0.5980307826394342	0.40196921736056573
DTXSID2020428	0	0	0.8655017375674638	0.13449826243253615
DTXSID2021105	0	0	0.582480978827898	0.417519021172102
DTXSID2021575	0	0	0.8646326218279443	0.13536737817205569
DTXSID2021739	0	0	0.8912257627636074	0.10877423723639261
DTXSID2021735	0	0	0.905861441261802	0.09413855873819794
DTXSID2021941	0	0	0.8593033753558272	0.1406966246441728
DTXSID2021947	0	1	0.9346823815380586	0.06531761846194137
DTXSID2022254	0	0	0.8752483503201527	0.12475164967984728
DTXSID2022171	0	0	0.9354017895875112	0.0645982104124888
DTXSID2023430	0	0	0.6382997873968562	0.3617002126031438
DTXSID2023723	0	1	0.8842345042706528	0.1157654957293473
DTXSID2024086	0	0	0.770027341914954	0.229972658085046
DTXSID2025135	0	0	0.6746745127542942	0.32532548724570576
DTXSID2024666	0	0	0.8754495952896799	0.12455040471032014
