compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.893361163436908	0.10663883656309212
DTXSID0020494	1	1	0.9236315377279097	0.07636846227209006
DTXSID0020523	1	0	0.8953771577431542	0.10462284225684577
DTXSID0020529	1	0	0.8894656238668092	0.1105343761331909
DTXSID0020606	1	0	0.922333188119919	0.07766681188008084
DTXSID0020941	1	0	0.9076179030468838	0.09238209695311617
DTXSID0020943	1	0	0.8990094721250891	0.10099052787491083
DTXSID0021597	1	0	0.9195462697419691	0.08045373025803089
DTXSID0021389	1	0	0.9249738654625481	0.07502613453745176
DTXSID0021414	1	0	0.9227524579739549	0.0772475420260451
DTXSID0021834	1	0	0.8948747975222641	0.10512520247773595
DTXSID0021888	0	0	0.9252854503668677	0.07471454963313243
DTXSID0022018	1	0	0.9226330767807623	0.07736692321923767
DTXSID0023745	0	0	0.928026250653842	0.0719737493461581
DTXSID0024266	0	0	0.9346293364301435	0.06537066356985653
DTXSID0024553	0	0	0.9296132073693134	0.07038679263068663
DTXSID0025363	0	0	0.9272714985869107	0.07272850141308948
DTXSID0025816	0	0	0.9266167615513569	0.0733832384486431
DTXSID0026258	0	0	0.9279913858434293	0.07200861415657075
DTXSID0026880	1	0	0.9236171452173849	0.07638285478261525
DTXSID0026915	1	0	0.9207229113838838	0.07927708861611628
DTXSID0027014	1	0	0.9212394772537748	0.07876052274622514
DTXSID0027195	1	0	0.9206104999862149	0.07938950001378484
DTXSID0027270	1	0	0.9207229113838838	0.07927708861611628
DTXSID0027640	0	0	0.9269930700476648	0.07300692995233525
DTXSID0029210	0	0	0.9384412165417262	0.061558783458274015
DTXSID0034930	0	0	0.9298973330182477	0.07010266698175219
DTXSID0038700	1	0	0.901442246641648	0.09855775335835201
DTXSID0041981	1	0	0.9231005885352983	0.07689941146470161
DTXSID0042169	1	1	0.9193043184958162	0.080695681504184
DTXSID0042400	1	0	0.9203324330950486	0.07966756690495137
DTXSID0042406	1	0	0.9202874110804329	0.0797125889195671
DTXSID0044575	0	0	0.9263157349751738	0.07368426502482622
DTXSID0044818	1	0	0.922263624205105	0.07773637579489506
DTXSID0048505	1	0	0.9004274967011047	0.09957250329889508
DTXSID1020194	1	0	0.918485282836404	0.08151471716359585
DTXSID1020855	1	0	0.8942645741056765	0.10573542589432351
DTXSID1021160	0	0	0.9283553847288735	0.07164461527112659
DTXSID1021378	1	0	0.9224843154608073	0.07751568453919268
DTXSID1021403	1	0	0.923535430562156	0.07646456943784394
DTXSID1021790	1	0	0.8973652281805484	0.10263477181945149
DTXSID1021877	1	0	0.9249008465470318	0.07509915345296835
DTXSID1021952	1	0	0.9211004335361648	0.07889956646383524
DTXSID1022055	0	1	0.9268097603864289	0.07319023961357093
DTXSID1022053	1	0	0.8944748136817885	0.10552518631821163
DTXSID1023235	0	0	0.925053569977904	0.07494643002209588
DTXSID1024045	1	0	0.9239860280901157	0.0760139719098843
DTXSID1024097	1	0	0.9192063906011319	0.08079360939886829
DTXSID1024209	1	0	0.9171388259839883	0.08286117401601177
DTXSID1024174	0	0	0.9250782127236493	0.07492178727635063
DTXSID1024259	1	1	0.920253142583851	0.079746857416149
DTXSID1024621	1	0	0.9195734062612585	0.08042659373874154
DTXSID1025300	1	0	0.9218530333257455	0.0781469666742544
DTXSID1025726	1	0	0.8934189696339572	0.10658103036604279
DTXSID1026033	1	1	0.9211337306827562	0.07886626931724416
DTXSID1026031	1	0	0.9203324330950485	0.07966756690495162
DTXSID1026900	1	0	0.9138704818450165	0.08612951815498344
DTXSID1026908	1	0	0.9157823912018815	0.08421760879811852
DTXSID1027134	0	1	0.9253281529133647	0.07467184708663516
DTXSID1027500	1	0	0.9146796768966328	0.08532032310336729
DTXSID1027550	1	0	0.9215487941326886	0.07845120586731112
DTXSID1029170	0	0	0.9275794350405744	0.07242056495942557
DTXSID1029677	1	1	0.9201356833892359	0.07986431661076408
DTXSID1032303	1	0	0.9245007186742229	0.07549928132577709
DTXSID1032482	0	0	0.9332824893129663	0.06671751068703369
DTXSID1032484	0	0	0.9250894642801513	0.07491053571984833
DTXSID1032648	0	0	0.9273082006252846	0.07269179937471552
DTXSID1034210	1	0	0.8918598814601774	0.10814011853982265
DTXSID1035288	0	0	0.9269297530608718	0.07307024693912816
DTXSID1038666	0	0	0.9295827667442201	0.07041723325578002
DTXSID1041265	1	0	0.922263624205105	0.07773637579489506
DTXSID1041425	1	0	0.9248696744057993	0.07513032559420059
DTXSID1041920	1	0	0.9164227868400777	0.08357721315992227
DTXSID1042491	1	0	0.9237334689568368	0.07626653104316311
DTXSID1044487	1	0	0.9088411242017227	0.09115887579827728
DTXSID1044697	0	0	0.9270005598931306	0.07299944010686955
DTXSID1047528	1	0	0.9225750306176389	0.0774249693823613
DTXSID2020268	0	0	0.929609615295978	0.0703903847040219
DTXSID2020426	1	0	0.8975210332101912	0.10247896678980868
