compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8596337695653218	0.14036623043467816
DTXSID0020494	0	1	0.8170106623879557	0.18298933761204442
DTXSID0020523	0	0	0.8706273289412247	0.12937267105877515
DTXSID0020529	0	0	0.8040537477197063	0.1959462522802936
DTXSID0020606	0	0	0.7769660415974528	0.22303395840254708
DTXSID0020941	0	0	0.6946038392261689	0.30539616077383125
DTXSID0020943	0	0	0.7853093024868286	0.21469069751317116
DTXSID0021597	0	0	0.780168944471583	0.21983105552841672
DTXSID0021389	0	0	0.8305774201182092	0.1694225798817909
DTXSID0021414	0	0	0.849387923073142	0.15061207692685796
DTXSID0021834	0	0	0.8009182668653816	0.1990817331346184
DTXSID0021888	0	0	0.8458276740198505	0.1541723259801495
DTXSID0022018	0	0	0.8412298850092681	0.15877011499073201
DTXSID0023745	0	0	0.8710152232943581	0.12898477670564165
DTXSID0024266	0	0	0.8868436818548362	0.11315631814516396
DTXSID0024553	0	0	0.7354699221538081	0.2645300778461919
DTXSID0025363	0	0	0.8454468253035634	0.15455317469643634
DTXSID0025816	0	0	0.8851542959078185	0.11484570409218156
DTXSID0026258	0	0	0.8242898050676349	0.17571019493236512
DTXSID0026880	0	0	0.7759677008496556	0.2240322991503441
DTXSID0026915	0	0	0.8696139772444716	0.13038602275552852
DTXSID0027014	0	0	0.8885497285687802	0.11145027143121977
DTXSID0027195	0	0	0.8473094638008838	0.15269053619911616
DTXSID0027270	0	0	0.81152626518595	0.18847373481405005
DTXSID0027640	0	0	0.9209834225933805	0.07901657740661933
DTXSID0029210	0	0	0.7649036337667711	0.2350963662332289
DTXSID0034930	0	0	0.8568984965043666	0.14310150349563316
DTXSID0038700	0	0	0.7512875784589452	0.24871242154105486
DTXSID0041981	0	0	0.8360129751585939	0.163987024841406
DTXSID0042169	0	1	0.8609047389523261	0.13909526104767406
DTXSID0042400	0	0	0.8456575139379118	0.15434248606208845
DTXSID0042406	0	0	0.7130850415345319	0.2869149584654684
DTXSID0044575	0	0	0.8859718974117986	0.11402810258820141
DTXSID0044818	0	0	0.8522551688320008	0.14774483116799916
DTXSID0048505	0	0	0.8217637543875965	0.17823624561240328
DTXSID1020194	0	0	0.8814432482910719	0.11855675170892814
DTXSID1020855	0	0	0.8012050163473503	0.1987949836526497
DTXSID1021160	0	0	0.882563148826946	0.11743685117305387
DTXSID1021378	0	0	0.8331483181138033	0.16685168188619653
DTXSID1021403	0	0	0.7138472343629375	0.2861527656370624
DTXSID1021790	0	0	0.7755651712342297	0.22443482876576998
DTXSID1021877	0	0	0.8174428310390879	0.18255716896091184
DTXSID1021952	0	0	0.885133021418858	0.11486697858114198
DTXSID1022055	0	1	0.8207088484243173	0.17929115157568273
DTXSID1022053	0	0	0.8390086270408189	0.16099137295918095
DTXSID1023235	0	0	0.8998034407816442	0.10019655921835578
DTXSID1024045	0	0	0.7019470277938605	0.29805297220613913
DTXSID1024097	0	0	0.7930991372422992	0.2069008627577009
DTXSID1024209	0	0	0.8642446577617712	0.13575534223822883
DTXSID1024174	0	0	0.8240164152269531	0.1759835847730469
DTXSID1024259	0	1	0.8769233612254118	0.12307663877458834
DTXSID1024621	0	0	0.6803452501276867	0.3196547498723132
DTXSID1025300	0	0	0.8602927611068911	0.13970723889310888
DTXSID1025726	0	0	0.7864069004278198	0.21359309957218003
DTXSID1026033	0	1	0.8472011588371289	0.15279884116287115
DTXSID1026031	0	0	0.8820450151802585	0.11795498481974163
DTXSID1026900	0	0	0.8338939564068939	0.16610604359310624
DTXSID1026908	0	0	0.8637237519015941	0.13627624809840558
DTXSID1027134	0	1	0.8816900849823551	0.11830991501764465
DTXSID1027500	0	0	0.842362536249128	0.1576374637508718
DTXSID1027550	0	0	0.7138891898862783	0.2861108101137218
DTXSID1029170	0	0	0.9359537852332268	0.06404621476677308
DTXSID1029677	0	1	0.6873083003294463	0.31269169967055344
DTXSID1032303	0	0	0.8951552859883769	0.10484471401162297
DTXSID1032482	0	0	0.8650771544880221	0.1349228455119778
DTXSID1032484	0	0	0.8632467962666417	0.13675320373335823
DTXSID1032648	0	0	0.8979992427613503	0.10200075723864976
DTXSID1034210	0	0	0.9022577061334153	0.0977422938665848
DTXSID1035288	0	0	0.8313453308380248	0.16865466916197533
DTXSID1038666	0	0	0.8879091075923601	0.11209089240763986
DTXSID1041265	0	0	0.8807861387333494	0.11921386126665057
DTXSID1041425	0	0	0.7322534600920977	0.26774653990790215
DTXSID1041920	0	0	0.8206739088943285	0.17932609110567138
DTXSID1042491	0	0	0.8114096206394277	0.18859037936057238
DTXSID1044487	0	0	0.7975457276725347	0.20245427232746532
DTXSID1044697	0	0	0.8524655891940917	0.14753441080590815
DTXSID1047528	0	0	0.8166765183216423	0.18332348167835746
DTXSID2020268	0	0	0.9333047534560889	0.06669524654391118
DTXSID2020426	0	0	0.8071192014878821	0.19288079851211765
DTXSID2020428	0	0	0.8621522368841164	0.13784776311588368
DTXSID2021105	0	0	0.9531296411917815	0.0468703588082185
DTXSID2021575	0	0	0.8726641631011183	0.1273358368988817
DTXSID2021739	0	0	0.7654434317046875	0.23455656829531257
DTXSID2021735	0	0	0.683000967317861	0.31699903268213897
DTXSID2021941	0	0	0.8443324551613135	0.15566754483868642
DTXSID2021947	0	1	0.8489523555501127	0.15104764444988747
DTXSID2022254	0	0	0.9061678400030246	0.09383215999697522
DTXSID2022171	0	0	0.8634094846729437	0.13659051532705654
DTXSID2023430	0	0	0.78852847670592	0.21147152329407976
DTXSID2023723	0	1	0.8442322023358722	0.1557677976641277
DTXSID2024086	0	0	0.8777429481777284	0.12225705182227166
DTXSID2025135	0	0	0.7899365545984547	0.2100634454015452
DTXSID2024666	0	0	0.7928927408111744	0.20710725918882555
DTXSID2025133	0	0	0.7767259487839389	0.22327405121606106
DTXSID2025478	0	0	0.7986051863433843	0.20139481365661574
DTXSID2025680	0	0	0.8951527454688929	0.10484725453110696
DTXSID2026943	0	0	0.8234046662503652	0.1765953337496345
DTXSID2027094	0	0	0.8227584501343894	0.1772415498656105
DTXSID2027333	0	0	0.8123728448883072	0.1876271551116929
DTXSID2027412	0	0	0.8232365789941909	0.17676342100580938
DTXSID2029246	0	0	0.8610971335419698	0.1389028664580301
DTXSID2029298	0	0	0.858646949002453	0.14135305099754703
DTXSID2032344	0	0	0.8735036558398238	0.1264963441601764
DTXSID2032683	0	0	0.8110906530865083	0.18890934691349173
DTXSID2038788	0	1	0.9206388518890992	0.07936114811090089
DTXSID2048167	0	0	0.873583672049882	0.12641632795011765
DTXSID3020207	0	0	0.7800283777842801	0.21997162221571942
DTXSID3020332	0	0	0.9053694526683986	0.09463054733160145
DTXSID3020415	0	0	0.7809720057790679	0.21902799422093222
DTXSID3020910	0	0	0.7513139555472114	0.24868604445278886
DTXSID3020964	0	0	0.6729775143062378	0.327022485693762
DTXSID3020966	0	0	0.9145174096332742	0.0854825903667257
DTXSID3021277	0	0	0.8801769028484882	0.11982309715151178
DTXSID3021518	0	0	0.9353557851443756	0.06464421485562423
DTXSID3021643	0	0	0.7762143709723784	0.22378562902762134
DTXSID3021986	0	0	0.7147323688507677	0.28526763114923237
DTXSID3021932	0	0	0.8051078613260375	0.1948921386739623
DTXSID3021984	0	0	0.8567811399281081	0.14321886007189202
DTXSID3023899	0	0	0.8982151808414607	0.10178481915853937
DTXSID3024102	0	0	0.8575786774876388	0.14242132251236134
DTXSID3024368	0	0	0.8675852044722241	0.13241479552777585
DTXSID3024657	0	0	0.787402656623111	0.21259734337688904
DTXSID3025049	0	0	0.7915270816769804	0.2084729183230196
DTXSID3025469	0	0	0.8650428561551905	0.13495714384480942
DTXSID3026223	0	0	0.836588521975705	0.16341147802429506
DTXSID3026564	0	0	0.7317863004543658	0.26821369954563395
DTXSID3026697	0	0	0.7876511648691066	0.21234883513089348
DTXSID3026691	0	0	0.7879397531281453	0.21206024687185462
DTXSID3027320	0	0	0.8250033008044063	0.17499669919559355
DTXSID3027403	0	0	0.7962438850973558	0.20375611490264425
DTXSID3032337	0	0	0.8502891864757386	0.14971081352426147
DTXSID3032464	0	0	0.8715849137834839	0.12841508621651626
DTXSID3034165	0	0	0.8520434265039906	0.1479565734960092
DTXSID3036288	0	0	0.8387753250485175	0.16122467495148246
DTXSID3041530	0	0	0.9020707250124849	0.09792927498751507
DTXSID4020292	0	0	0.7610719543925112	0.2389280456074887
DTXSID4020458	0	0	0.8517708275344603	0.14822917246553968
DTXSID4020664	0	1	0.8430541391911541	0.15694586080884604
