compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9964731831464236	0.00352681685357639
DTXSID0020494	0	1	0.9717878085201402	0.028212191479859764
DTXSID0020523	0	0	0.9868122924508184	0.013187707549181676
DTXSID0020529	0	0	0.9715890092201656	0.028410990779834486
DTXSID0020606	0	0	0.9909132361069093	0.009086763893090728
DTXSID0020943	0	0	0.9536145993308901	0.046385400669109914
DTXSID0021597	0	0	0.9427958558047426	0.057204144195257434
DTXSID0021389	0	0	0.9942639776558091	0.005736022344190932
DTXSID0021414	0	0	0.9999859636487533	1.4036351246781636e-05
DTXSID0021834	0	0	0.9474804230326569	0.052519576967343135
DTXSID0021888	0	0	0.9770657688236165	0.022934231176383504
DTXSID0022018	0	0	0.9953776906563375	0.004622309343662451
DTXSID0023745	0	0	0.9125671910727085	0.08743280892729156
DTXSID0024266	0	0	0.9899759851230495	0.010024014876950446
DTXSID0024553	0	0	0.9998259231664769	0.000174076833523158
DTXSID0025363	0	0	0.9538024793031681	0.04619752069683189
DTXSID0025816	0	0	0.9886744166872539	0.01132558331274616
DTXSID0026258	0	0	0.9996878316979424	0.0003121683020576098
DTXSID0026880	0	0	0.8175440980324243	0.18245590196757566
DTXSID0026915	0	0	0.9640153727058526	0.03598462729414747
DTXSID0027014	0	0	0.9937644319528511	0.006235568047148852
DTXSID0027195	0	0	0.9991071581658705	0.0008928418341295222
DTXSID0027270	0	0	0.9973947789634989	0.002605221036501051
DTXSID0027640	0	0	0.9848382306973198	0.015161769302680232
DTXSID0034930	0	0	0.9964492675848741	0.0035507324151259484
DTXSID0038700	0	0	0.9609496161580423	0.03905038384195765
DTXSID0041981	0	0	0.9753946136464312	0.024605386353568837
DTXSID0042169	0	1	0.9587110349075171	0.041288965092482935
DTXSID0044575	0	0	0.9954516866569989	0.004548313343001075
DTXSID0044818	0	0	0.9909394632253988	0.009060536774601145
DTXSID0048505	0	0	0.9995159658061084	0.00048403419389167625
DTXSID1020194	0	0	0.9428449326397743	0.05715506736022566
DTXSID1020855	0	0	0.9868281905382408	0.013171809461759266
DTXSID1021160	0	0	0.9989445259871442	0.0010554740128557642
DTXSID1021378	0	0	0.9965474511457798	0.0034525488542202446
DTXSID1021403	0	0	0.8537551960429792	0.14624480395702083
DTXSID1021790	0	0	0.9733522073716698	0.02664779262833016
DTXSID1021877	0	0	0.9195423992339362	0.08045760076606379
DTXSID1021952	0	0	0.9991685157408999	0.0008314842591000339
DTXSID1022055	0	1	0.9377430926969508	0.06225690730304918
DTXSID1022053	0	0	0.9898484053288167	0.010151594671183326
DTXSID1023235	0	0	0.9938888236888713	0.006111176311128695
DTXSID1024045	0	0	0.806840990240427	0.19315900975957306
DTXSID1024097	0	0	0.9679683635424623	0.03203163645753775
DTXSID1024209	0	0	0.9931479223422645	0.006852077657735499
DTXSID1024174	0	0	0.9987067124998785	0.0012932875001214633
DTXSID1024259	0	1	0.9960725300915118	0.003927469908488233
DTXSID1024621	0	0	0.9920316726204133	0.007968327379586698
DTXSID1025300	0	0	0.9940495488426032	0.005950451157396762
DTXSID1025726	0	0	0.9898376280759118	0.010162371924088242
DTXSID1026900	0	0	0.9963347616657606	0.003665238334239427
DTXSID1026908	0	0	0.9763623804365871	0.023637619563412975
DTXSID1027134	0	1	0.9767815441322775	0.023218455867722487
DTXSID1027500	0	0	0.9826406928145628	0.017359307185437187
DTXSID1029170	0	0	0.9754848616208092	0.0245151383791908
DTXSID1029677	0	1	0.9567478068467291	0.04325219315327089
DTXSID1032303	0	0	0.9884272126484493	0.011572787351550672
DTXSID1032482	0	0	0.993780458567486	0.006219541432513974
DTXSID1032484	0	0	0.9972446256958001	0.002755374304199912
DTXSID1032648	0	0	0.9993400225736813	0.0006599774263187095
DTXSID1034210	0	0	0.9897986014612907	0.010201398538709326
DTXSID1035288	0	0	0.9763660803889749	0.023633919611025112
DTXSID1038666	0	0	0.9983242557707553	0.0016757442292446108
DTXSID1041265	0	0	0.9967385328766486	0.003261467123351364
DTXSID1041425	0	0	0.9390277755755474	0.06097222442445255
DTXSID1041920	0	0	0.9781552499882622	0.021844750011737753
DTXSID1042491	0	0	0.9649201188442119	0.03507988115578804
DTXSID1044487	0	0	0.9999276809087596	7.231909124044583e-05
DTXSID1044697	0	0	0.9771879105755829	0.022812089424417138
DTXSID1047528	0	0	0.9452680151527618	0.05473198484723823
DTXSID2020268	0	0	0.9999844707545336	1.5529245466484256e-05
DTXSID2020426	0	0	0.9954215249776809	0.004578475022319097
DTXSID2020428	0	0	0.989454124088826	0.010545875911173952
DTXSID2021105	0	0	0.9995018237707204	0.0004981762292795652
DTXSID2021575	0	0	0.9956137344834451	0.004386265516554868
DTXSID2021739	0	0	0.8508482373999765	0.14915176260002352
DTXSID2021735	0	0	0.9274389971666119	0.07256100283338805
DTXSID2021941	0	0	0.9811868013143558	0.01881319868564425
DTXSID2021947	0	1	0.9958147042093536	0.004185295790646465
DTXSID2022254	0	0	0.9961245052308134	0.0038754947691865497
DTXSID2022171	0	0	0.9785354260597603	0.021464573940239713
DTXSID2023430	0	0	0.9869943567752353	0.01300564322476473
DTXSID2023723	0	1	0.996180695771289	0.0038193042287109668
DTXSID2024086	0	0	0.9996719266601326	0.0003280733398673907
DTXSID2025135	0	0	0.9740493597895108	0.025950640210489175
DTXSID2024666	0	0	0.977856551286009	0.022143448713990974
