compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9527348279953003	0.047265198081731796
DTXSID0020494	0	1	0.9324162006378174	0.06758381426334381
DTXSID0020523	0	0	0.9374048113822937	0.06259516626596451
DTXSID0020529	0	0	0.9381164312362671	0.06188357248902321
DTXSID0020606	0	0	0.9547950029373169	0.04520502686500549
DTXSID0020943	0	0	0.9373272061347961	0.06267280876636505
DTXSID0021597	0	0	0.9199216365814209	0.0800783708691597
DTXSID0021389	0	0	0.9535712003707886	0.046428851783275604
DTXSID0021414	0	0	0.9389297962188721	0.061070237308740616
DTXSID0021834	0	0	0.9333769083023071	0.06662306189537048
DTXSID0021888	0	0	0.9426590800285339	0.05734090134501457
DTXSID0022018	0	0	0.9520372748374939	0.0479627326130867
DTXSID0023745	0	0	0.9287288784980774	0.0712711438536644
DTXSID0024266	0	0	0.9595822095870972	0.04041781648993492
DTXSID0024553	0	0	0.9264454245567322	0.07355456799268723
DTXSID0025363	0	0	0.9429295659065247	0.05707046017050743
DTXSID0025816	0	0	0.943800687789917	0.056199297308921814
DTXSID0026258	0	0	0.9516484141349792	0.04835159704089165
DTXSID0026880	0	0	0.9279828071594238	0.07201716303825378
DTXSID0026915	0	0	0.9465175867080688	0.05348241701722145
DTXSID0027014	0	0	0.9442629814147949	0.055737074464559555
DTXSID0027195	0	0	0.9470354914665222	0.05296453461050987
DTXSID0027270	0	0	0.9472695589065552	0.052730485796928406
DTXSID0027640	0	0	0.9522445797920227	0.047755420207977295
DTXSID0034930	0	0	0.9535921216011047	0.04640788212418556
DTXSID0038700	0	0	0.9355337023735046	0.06446628272533417
DTXSID0041981	0	0	0.9386862516403198	0.06131378561258316
DTXSID0042169	0	1	0.9424037337303162	0.057596247643232346
DTXSID0044575	0	0	0.9585119485855103	0.04148803651332855
DTXSID0044818	0	0	0.947607159614563	0.052392877638339996
DTXSID0048505	0	0	0.9608668088912964	0.039133213460445404
DTXSID1020194	0	0	0.9353941679000854	0.06460588425397873
DTXSID1020855	0	0	0.9394341707229614	0.06056587025523186
DTXSID1021160	0	0	0.9624298214912415	0.03757018968462944
DTXSID1021378	0	0	0.9469295740127563	0.053070396184921265
DTXSID1021403	0	0	0.9325956702232361	0.06740431487560272
DTXSID1021790	0	0	0.9295995235443115	0.07040049880743027
DTXSID1021877	0	0	0.934408962726593	0.0655910074710846
DTXSID1021952	0	0	0.9495958089828491	0.05040420964360237
DTXSID1022055	0	1	0.9337354898452759	0.06626452505588531
DTXSID1022053	0	0	0.9377561807632446	0.06224382668733597
DTXSID1023235	0	0	0.9436600208282471	0.056339964270591736
DTXSID1024045	0	0	0.9419832825660706	0.05801672488451004
DTXSID1024097	0	0	0.9433674812316895	0.05663250386714935
DTXSID1024209	0	0	0.9377732872962952	0.06222671642899513
DTXSID1024174	0	0	0.9483792781829834	0.0516207255423069
DTXSID1024259	0	1	0.954911470413208	0.04508853703737259
DTXSID1024621	0	0	0.9430665969848633	0.05693339556455612
DTXSID1025300	0	0	0.9534178376197815	0.04658219963312149
DTXSID1025726	0	0	0.9358253479003906	0.06417466700077057
DTXSID1026900	0	0	0.9437168836593628	0.0562831275165081
DTXSID1026908	0	0	0.9450594782829285	0.054940517991781235
DTXSID1027134	0	1	0.9460515975952148	0.053948380053043365
DTXSID1027500	0	0	0.94107985496521	0.05892013758420944
DTXSID1029170	0	0	0.9438601732254028	0.05613980069756508
DTXSID1029677	0	1	0.9277586936950684	0.07224130630493164
DTXSID1032303	0	0	0.9237858057022095	0.07621418684720993
DTXSID1032482	0	0	0.9627782106399536	0.03722181171178818
DTXSID1032484	0	0	0.9533978700637817	0.04660213738679886
DTXSID1032648	0	0	0.9483863711357117	0.05161360651254654
DTXSID1034210	0	0	0.9474364519119263	0.05256355553865433
DTXSID1035288	0	0	0.9435422420501709	0.056457724422216415
DTXSID1038666	0	0	0.9499041438102722	0.05009584128856659
DTXSID1041265	0	0	0.9509232044219971	0.04907676577568054
DTXSID1041425	0	0	0.9127628803253174	0.08723717927932739
DTXSID1041920	0	0	0.9484597444534302	0.0515403114259243
DTXSID1042491	0	0	0.9512194991111755	0.04878051206469536
DTXSID1044487	0	0	0.9486067891120911	0.051393259316682816
DTXSID1044697	0	0	0.9528121948242188	0.04718777909874916
DTXSID1047528	0	0	0.9517594575881958	0.04824057221412659
DTXSID2020268	0	0	0.9691076874732971	0.03089231811463833
DTXSID2020426	0	0	0.9470959901809692	0.052903980016708374
DTXSID2020428	0	0	0.945917010307312	0.054082971066236496
DTXSID2021105	0	0	0.9508931636810303	0.049106843769550323
DTXSID2021575	0	0	0.9474987387657166	0.05250125378370285
DTXSID2021739	0	0	0.9316096305847168	0.06839042156934738
DTXSID2021735	0	0	0.9295763373374939	0.0704236850142479
DTXSID2021941	0	0	0.9438272714614868	0.05617275461554527
DTXSID2021947	0	1	0.9468535780906677	0.053146421909332275
DTXSID2022254	0	0	0.9506214261054993	0.049378588795661926
DTXSID2022171	0	0	0.9451736211776733	0.054826412349939346
DTXSID2023430	0	0	0.9355627298355103	0.06443727761507034
DTXSID2023723	0	1	0.9431725144386292	0.05682750418782234
DTXSID2024086	0	0	0.9494547247886658	0.05054527893662453
DTXSID2025135	0	0	0.9331005811691284	0.06689943373203278
DTXSID2024666	0	0	0.9443662166595459	0.055633794516325
DTXSID2025133	0	0	0.9340746998786926	0.06592530757188797
DTXSID2025478	0	0	0.932368278503418	0.06763169169425964
DTXSID2025680	0	0	0.9606137275695801	0.039386264979839325
DTXSID2026943	0	0	0.9424312710762024	0.05756877362728119
DTXSID2027094	0	0	0.9550403356552124	0.044959716498851776
DTXSID2027333	0	0	0.9550687670707703	0.04493121802806854
DTXSID2027412	0	0	0.9486884474754333	0.05131154879927635
DTXSID2029246	0	0	0.9504820704460144	0.04951797425746918
DTXSID2032344	0	0	0.9549272060394287	0.045072779059410095
DTXSID2032683	0	0	0.9369789361953735	0.06302104890346527
DTXSID2038788	0	1	0.9618927836418152	0.03810719773173332
DTXSID2048167	0	0	0.938077986240387	0.06192205101251602
DTXSID3020207	0	0	0.9435628652572632	0.05643710494041443
DTXSID3020332	0	0	0.9538486003875732	0.04615134373307228
DTXSID3020415	0	0	0.9252212047576904	0.07477877289056778
DTXSID3020910	0	0	0.943920373916626	0.056079644709825516
DTXSID3020964	0	0	0.9313890933990479	0.06861088424921036
DTXSID3020966	0	0	0.9468119144439697	0.05318807065486908
DTXSID3021277	0	0	0.9486322999000549	0.05136767774820328
DTXSID3021518	0	0	0.9499918222427368	0.050008177757263184
DTXSID3021643	0	0	0.9217525720596313	0.07824745029211044
