compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9977681031889258	0.002231896811074213
DTXSID0020494	0	1	0.990577700935218	0.009422299064781937
DTXSID0020523	0	0	0.9411682606217732	0.05883173937822688
DTXSID0020529	0	0	0.9443330638331247	0.05566693616687535
DTXSID0020606	0	0	0.9860874816041865	0.013912518395813589
DTXSID0020941	0	0	0.9844049636762243	0.015595036323775704
DTXSID0020943	0	0	0.9672655249395777	0.03273447506042228
DTXSID0021597	0	0	0.9810421692940403	0.018957830705959692
DTXSID0021389	0	0	0.9807417454545949	0.01925825454540504
DTXSID0021414	0	0	0.9661457867807457	0.03385421321925436
DTXSID0021834	0	0	0.9801407147441803	0.019859285255819686
DTXSID0021888	0	0	0.9806501270776483	0.019349872922351668
DTXSID0022018	0	0	0.9751398285469403	0.024860171453059736
DTXSID0023745	0	0	0.9962624760042991	0.0037375239957009457
DTXSID0024266	0	0	0.9730470947875833	0.026952905212416705
DTXSID0024553	0	0	0.975447026549613	0.024552973450386997
DTXSID0025363	0	0	0.9818830185718918	0.01811698142810828
DTXSID0025816	0	0	0.9856272494910229	0.014372750508977182
DTXSID0026258	0	0	0.9759800547056442	0.024019945294355836
DTXSID0026880	0	0	0.9665343183541802	0.033465681645819714
DTXSID0026915	0	0	0.9900017984664806	0.009998201533519425
DTXSID0027014	0	0	0.9725976748086179	0.027402325191382065
DTXSID0027195	0	0	0.9869482942704515	0.013051705729548457
DTXSID0027270	0	0	0.9900017984664806	0.009998201533519425
DTXSID0027640	0	0	0.9904038720205954	0.009596127979404602
DTXSID0029210	0	0	0.9833102890863124	0.01668971091368768
DTXSID0034930	0	0	0.9847651643117962	0.015234835688203855
DTXSID0038700	0	0	0.9274733567258973	0.07252664327410273
DTXSID0041981	0	0	0.9734978824740959	0.026502117525904152
DTXSID0042169	0	1	0.9947982705535096	0.005201729446490403
DTXSID0042400	0	0	0.957204392658031	0.04279560734196892
DTXSID0042406	0	0	0.9768807523319106	0.023119247668089375
DTXSID0044575	0	0	0.994037033707801	0.005962966292199001
DTXSID0044818	0	0	0.9824468321041285	0.017553167895871427
DTXSID0048505	0	0	0.9918482391778021	0.008151760822197925
DTXSID1020194	0	0	0.96574813953317	0.034251860466830014
DTXSID1020855	0	0	0.9539221593164525	0.04607784068354752
DTXSID1021160	0	0	0.9474209026898639	0.05257909731013611
DTXSID1021378	0	0	0.9824926709693629	0.01750732903063715
DTXSID1021403	0	0	0.9872530603963967	0.012746939603603295
DTXSID1021790	0	0	0.9731674028809584	0.0268325971190416
DTXSID1021877	0	0	0.9878626402534942	0.012137359746505795
DTXSID1021952	0	0	0.9826078236831007	0.01739217631689924
DTXSID1022055	0	1	0.9856067506936764	0.014393249306323568
DTXSID1022053	0	0	0.9725228382749178	0.027477161725082154
DTXSID1023235	0	0	0.9727363747950201	0.02726362520497993
DTXSID1024045	0	0	0.9639319753674186	0.03606802463258138
DTXSID1024097	0	0	0.9978799495763424	0.0021200504236575865
DTXSID1024209	0	0	0.9899536820996546	0.010046317900345353
DTXSID1024174	0	0	0.9933760837499278	0.0066239162500721805
DTXSID1024259	0	1	0.9740289423377865	0.025971057662213564
DTXSID1024621	0	0	0.9920276422347132	0.007972357765286804
DTXSID1025300	0	0	0.971280087828695	0.028719912171304936
DTXSID1025726	0	0	0.9837431179514112	0.016256882048588748
DTXSID1026033	0	1	0.9866392327907577	0.013360767209242274
