compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9280902634780767	0.0719097365219233
DTXSID0020494	1	1	0.9228574895089926	0.07714251049100736
DTXSID0020523	1	0	0.9189997667929525	0.08100023320704766
DTXSID0020529	1	0	0.9181244495182823	0.0818755504817174
DTXSID0020606	0	0	0.9261719577322959	0.07382804226770409
DTXSID0020941	1	0	0.9207156226868702	0.07928437731312979
DTXSID0020943	1	0	0.9235936050524587	0.07640639494754141
DTXSID0021597	1	0	0.9211644552663935	0.07883554473360646
DTXSID0021389	0	0	0.9293103911740078	0.0706896088259921
DTXSID0021414	0	0	0.9359439058668608	0.06405609413313912
DTXSID0021834	1	0	0.9216530581708029	0.07834694182919717
DTXSID0021888	0	0	0.9253117408995837	0.07468825910041613
DTXSID0022018	0	0	0.9280065675070291	0.07199343249297098
DTXSID0023745	0	0	0.9251363170521933	0.0748636829478065
DTXSID0024266	0	0	0.9296500304483386	0.07034996955166155
DTXSID0024553	1	0	0.9059099975779124	0.09409000242208775
DTXSID0025363	0	0	0.9277651976118498	0.07223480238815046
DTXSID0025816	0	0	0.9312939655885338	0.06870603441146605
DTXSID0026258	0	0	0.9287340096061648	0.07126599039383513
DTXSID0026880	1	0	0.9170002564872886	0.0829997435127115
DTXSID0026915	0	0	0.9247673967608421	0.07523260323915763
DTXSID0027014	0	0	0.9269263240416934	0.0730736759583069
DTXSID0027195	0	0	0.9254072118228251	0.0745927881771749
DTXSID0027270	0	0	0.9252425767638729	0.07475742323612704
DTXSID0027640	0	0	0.933092559287887	0.06690744071211258
DTXSID0029210	1	0	0.9184144565244585	0.08158554347554133
DTXSID0034930	1	0	0.9227233464379607	0.07727665356203917
DTXSID0038700	1	0	0.9233635588080995	0.07663644119190047
DTXSID0041981	0	0	0.9295148870891699	0.07048511291083027
DTXSID0042169	0	1	0.9279796757031006	0.07202032429689939
DTXSID0042400	0	0	0.9290579091461793	0.07094209085382075
DTXSID0042406	0	0	0.9281358518465974	0.07186414815340272
