compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9318913554325438	0.06810864456745624
DTXSID0020494	0	1	0.921494477047802	0.07850552295219813
DTXSID0020523	0	0	0.9202440021585656	0.07975599784143438
DTXSID0020529	1	0	0.9067976928998295	0.09320230710017043
DTXSID0020606	0	0	0.9242200062282468	0.07577999377175339
DTXSID0020941	1	0	0.9104552936800229	0.08954470631997732
DTXSID0020943	1	0	0.908769638173116	0.09123036182688385
DTXSID0021597	0	0	0.9200801344387992	0.07991986556120065
DTXSID0021389	0	0	0.9266973339380937	0.07330266606190616
DTXSID0021414	0	0	0.9239005521545698	0.07609944784543002
DTXSID0021834	0	0	0.9224302708515993	0.0775697291484009
DTXSID0021888	0	0	0.9174204273759915	0.08257957262400853
DTXSID0022018	0	0	0.9198093206766595	0.08019067932334065
DTXSID0023745	0	0	0.9263585483914473	0.07364145160855277
DTXSID0024266	0	0	0.9291378922654221	0.07086210773457773
DTXSID0024553	1	0	0.9143972641767844	0.08560273582321566
DTXSID0025363	0	0	0.9252533273059241	0.07474667269407596
DTXSID0025816	0	0	0.929895228364539	0.0701047716354609
DTXSID0026258	0	0	0.925774945324176	0.07422505467582387
DTXSID0026880	0	0	0.9193082416709744	0.08069175832902552
DTXSID0026915	0	0	0.9199868540570301	0.08001314594296972
DTXSID0027014	0	0	0.9198790283158375	0.08012097168416264
DTXSID0027195	0	0	0.920650086038629	0.07934991396137114
DTXSID0027270	0	0	0.9199868540570301	0.08001314594296972
DTXSID0027640	0	0	0.9328342427388487	0.06716575726115126
DTXSID0029210	0	0	0.9401787455667149	0.05982125443328515
DTXSID0034930	0	0	0.9330128947319328	0.06698710526806725
DTXSID0038700	1	0	0.9033680548051073	0.09663194519489268
DTXSID0041981	0	0	0.9338067322514524	0.06619326774854753
DTXSID0042169	0	1	0.9210521785686308	0.07894782143136897
DTXSID0042400	1	0	0.9059175551527597	0.09408244484724021
DTXSID0042406	1	0	0.9112111107353161	0.08878888926468377
DTXSID0044575	0	0	0.920058217076862	0.079941782923138
DTXSID0044818	0	0	0.918455016767742	0.08154498323225784
DTXSID0048505	1	0	0.9114195504690137	0.08858044953098636
DTXSID1020194	0	0	0.9233933959234439	0.07660660407655626
DTXSID1020855	0	0	0.9170932377118586	0.08290676228814158
DTXSID1021160	0	0	0.9308115696292834	0.06918843037071656
DTXSID1021378	0	0	0.9289101047951883	0.07108989520481149
DTXSID1021403	0	0	0.9257501927703765	0.07424980722962334
DTXSID1021790	0	0	0.9194742228234432	0.08052577717655676
DTXSID1021877	0	0	0.9273578755028579	0.072642124497142
DTXSID1021952	0	0	0.9353787465704662	0.06462125342953376
DTXSID1022055	0	1	0.9229056269927461	0.07709437300725396
DTXSID1022053	0	0	0.9167884843447979	0.08321151565520199
DTXSID1023235	0	0	0.9291151741990408	0.07088482580095916
DTXSID1024045	1	0	0.9074114879964302	0.09258851200356996
DTXSID1024097	0	0	0.9203202918726044	0.0796797081273956
DTXSID1024209	0	0	0.9218404994776683	0.07815950052233177
DTXSID1024174	0	0	0.9266243972005188	0.07337560279948113
DTXSID1024259	0	1	0.9242969560719989	0.07570304392800102
DTXSID1024621	0	0	0.916399959670208	0.08360004032979165
DTXSID1025300	0	0	0.9298871280169347	0.070112871983065
DTXSID1025726	1	0	0.89802927899501	0.10197072100498981
DTXSID1026033	1	1	0.9013642633356237	0.09863573666437621
DTXSID1026031	1	0	0.9059175551527597	0.09408244484724021
DTXSID1026900	0	0	0.9210291081618373	0.07897089183816257
DTXSID1026908	0	0	0.9205076627637936	0.07949233723620654
DTXSID1027134	0	1	0.9249057147922893	0.0750942852077107
DTXSID1027500	0	0	0.9198827736017735	0.08011722639822644
DTXSID1027550	0	0	0.930766850149227	0.06923314985077286
DTXSID1029170	0	0	0.9267510534909997	0.07324894650900031
DTXSID1029677	0	1	0.9233718522650032	0.07662814773499686
DTXSID1032303	0	0	0.9195229889580181	0.08047701104198214
DTXSID1032482	0	0	0.9279260536040137	0.07207394639598631
DTXSID1032484	0	0	0.9349716667788569	0.06502833322114304
DTXSID1032648	0	0	0.9284993352349943	0.07150066476500577
DTXSID1034210	1	0	0.8851935629597095	0.1148064370402904
DTXSID1035288	0	0	0.9187964955053182	0.08120350449468156
DTXSID1038666	0	0	0.9333183336600356	0.06668166633996457
DTXSID1041265	0	0	0.918455016767742	0.08154498323225784
DTXSID1041425	0	0	0.9210929244546131	0.07890707554538703
DTXSID1041920	1	0	0.9155986764936002	0.08440132350639974
DTXSID1042491	0	0	0.9185833848614722	0.08141661513852784
DTXSID1044487	0	0	0.9227687172163686	0.07723128278363167
DTXSID1044697	0	0	0.9231079604857961	0.07689203951420383
DTXSID1047528	0	0	0.9225469260314991	0.07745307396850099
DTXSID2020268	0	0	0.9386213170773794	0.06137868292262065
DTXSID2020426	1	0	0.9058395963924483	0.09416040360755186
DTXSID2020428	0	0	0.9289101047951883	0.07108989520481149
DTXSID2021105	1	0	0.9154481127180617	0.08455188728193837
DTXSID2021575	0	0	0.925799782823362	0.0742002171766381
DTXSID2021739	0	0	0.9204186186597886	0.07958138134021125
DTXSID2021735	0	0	0.92398095220611	0.07601904779389017
DTXSID2021941	0	0	0.9165713959886598	0.08342860401134017
DTXSID2021947	0	1	0.9199868540570301	0.08001314594296972
DTXSID2022254	0	0	0.9316337434461802	0.0683662565538198
DTXSID2022171	1	0	0.9078722344346468	0.09212776556535339
DTXSID2023430	1	0	0.9151358487450861	0.08486415125491388
DTXSID2023723	0	1	0.9222625193679348	0.07773748063206513
DTXSID2024086	0	0	0.9315838019347238	0.06841619806527631
DTXSID2025135	1	0	0.9048272998708335	0.09517270012916657
