compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9477072358131409	0.052292756736278534
DTXSID0020494	0	1	0.9445195198059082	0.055480506271123886
DTXSID0020523	0	0	0.9426210522651672	0.05737892538309097
DTXSID0020529	0	0	0.9415119886398315	0.058488037437200546
DTXSID0020606	0	0	0.9546595811843872	0.04534047096967697
DTXSID0020941	0	0	0.9294623732566833	0.07053761184215546
DTXSID0020943	0	0	0.9465013742446899	0.05349862575531006
DTXSID0021597	0	0	0.9409072399139404	0.05909278988838196
DTXSID0021389	0	0	0.9444493055343628	0.05555073171854019
DTXSID0021414	0	0	0.9433313608169556	0.056668683886528015
DTXSID0021834	0	0	0.9428500533103943	0.05714995786547661
DTXSID0021888	0	0	0.9473608136177063	0.05263920873403549
DTXSID0022018	0	0	0.9456043243408203	0.0543956458568573
DTXSID0023745	0	0	0.9486792683601379	0.05132072791457176
DTXSID0024266	0	0	0.9527428150177002	0.0472571887075901
DTXSID0024553	0	0	0.9430761933326721	0.05692382901906967
DTXSID0025363	0	0	0.9475451111793518	0.052454911172389984
DTXSID0025816	0	0	0.9443089962005615	0.05569100379943848
DTXSID0026258	0	0	0.9424545764923096	0.057545460760593414
DTXSID0026880	0	0	0.9493682384490967	0.05063178390264511
DTXSID0026915	0	0	0.935992956161499	0.06400707364082336
DTXSID0027014	0	0	0.9453999400138855	0.0546000674366951
DTXSID0027195	0	0	0.9413608908653259	0.05863911658525467
DTXSID0027270	0	0	0.935992956161499	0.06400707364082336
DTXSID0027640	0	0	0.9472680687904358	0.052731953561306
DTXSID0029210	0	0	0.9434878826141357	0.05651208758354187
DTXSID0034930	0	0	0.9466162919998169	0.05338367819786072
DTXSID0038700	0	0	0.9466278553009033	0.053372133523225784
DTXSID0041981	0	0	0.9461434483528137	0.05385655164718628
DTXSID0042169	0	1	0.9408729076385498	0.05912703275680542
DTXSID0042400	0	0	0.9390960335731506	0.060903992503881454
DTXSID0042406	0	0	0.9431287050247192	0.05687132477760315
DTXSID0044575	0	0	0.9441987872123718	0.05580120533704758
DTXSID0044818	0	0	0.9430931210517883	0.056906912475824356
DTXSID0048505	0	0	0.9339735507965088	0.06602641940116882
DTXSID1020194	0	0	0.9413456916809082	0.058654312044382095
DTXSID1020855	0	0	0.9473341703414917	0.05266585573554039
DTXSID1021160	0	0	0.9547999501228333	0.045200079679489136
DTXSID1021378	0	0	0.94927978515625	0.050720248371362686
DTXSID1021403	0	0	0.9444186687469482	0.055581361055374146
DTXSID1021790	0	0	0.9430078268051147	0.05699218064546585
DTXSID1021877	0	0	0.9461007118225098	0.053899310529232025
DTXSID1021952	0	0	0.9546979665756226	0.04530201107263565
DTXSID1022055	0	1	0.9507428407669067	0.04925719276070595
DTXSID1022053	0	0	0.9436362981796265	0.05636370927095413
DTXSID1023235	0	0	0.9486545920372009	0.05134543403983116
DTXSID1024045	0	0	0.9438385963439941	0.05616139993071556
DTXSID1024097	0	0	0.9408753514289856	0.059124648571014404
DTXSID1024209	0	0	0.945019543170929	0.054980456829071045
DTXSID1024174	0	0	0.9455207586288452	0.05447925254702568
DTXSID1024259	0	1	0.9508424401283264	0.049157578498125076
DTXSID1024621	0	0	0.9447154998779297	0.0552845261991024
DTXSID1025300	0	0	0.9433384537696838	0.056661516427993774
DTXSID1025726	0	0	0.9431883692741394	0.056811653077602386
DTXSID1026033	0	1	0.9431214332580566	0.05687857046723366
DTXSID1026031	0	0	0.9390960335731506	0.060903992503881454
DTXSID1026900	0	0	0.9433562159538269	0.05664380267262459
DTXSID1026908	0	0	0.9332441687583923	0.06675586104393005
DTXSID1027134	0	1	0.942608118057251	0.05739191919565201
DTXSID1027500	0	0	0.9330509305000305	0.06694908440113068
DTXSID1027550	0	0	0.9456281065940857	0.054371923208236694
DTXSID1029170	0	0	0.9487338066101074	0.05126618593931198
DTXSID1029677	0	1	0.939587414264679	0.06041259691119194
DTXSID1032303	0	0	0.9389615058898926	0.061038464307785034
DTXSID1032482	0	0	0.9532574415206909	0.046742528676986694
DTXSID1032484	0	0	0.9537127017974854	0.04628727585077286
DTXSID1032648	0	0	0.9506045579910278	0.049395471811294556
DTXSID1034210	0	0	0.937176525592804	0.06282344460487366
DTXSID1035288	0	0	0.944025993347168	0.05597400665283203
DTXSID1038666	0	0	0.9562948346138	0.04370517283678055
DTXSID1041265	0	0	0.9430931210517883	0.056906912475824356
DTXSID1041425	0	0	0.9437074065208435	0.05629260465502739
DTXSID1041920	0	0	0.9370269179344177	0.06297311186790466
DTXSID1042491	0	0	0.9428460597991943	0.05715395137667656
DTXSID1044487	0	0	0.9420039653778076	0.05799606069922447
DTXSID1044697	0	0	0.9436902403831482	0.056309740990400314
DTXSID1047528	0	0	0.9415217638015747	0.058478228747844696
DTXSID2020268	0	0	0.9385518431663513	0.061448171734809875
DTXSID2020426	0	0	0.9460128545761108	0.053987178951501846
DTXSID2020428	0	0	0.9466652274131775	0.0533348023891449
DTXSID2021105	0	0	0.9443880915641785	0.05561193451285362
DTXSID2021575	0	0	0.947104275226593	0.05289573222398758
DTXSID2021739	0	0	0.9467329382896423	0.05326707661151886
DTXSID2021735	0	0	0.9449886083602905	0.05501141771674156
DTXSID2021941	0	0	0.9381308555603027	0.061869170516729355
DTXSID2021947	0	1	0.935992956161499	0.06400707364082336
DTXSID2022254	0	0	0.9481201171875	0.051879897713661194
DTXSID2022171	0	0	0.9413872957229614	0.05861273035407066
DTXSID2023430	0	0	0.9357563257217407	0.06424367427825928
DTXSID2023723	0	1	0.9455923438072205	0.05440767854452133
DTXSID2024086	0	0	0.9457601308822632	0.0542399026453495
DTXSID2025135	0	0	0.9412546157836914	0.05874539166688919
DTXSID2024666	0	0	0.9498478770256042	0.050152137875556946
DTXSID2025133	0	0	0.9412546157836914	0.05874539166688919
DTXSID2025478	0	0	0.9565089344978333	0.043491095304489136
DTXSID2025680	0	0	0.9474039077758789	0.05259611830115318
DTXSID2026943	0	0	0.9429792165756226	0.05702079087495804
DTXSID2027094	0	0	0.9445229768753052	0.055477067828178406
DTXSID2027333	0	0	0.9462282657623291	0.0537717267870903
DTXSID2027412	0	0	0.9419772028923035	0.05802285671234131
DTXSID2029246	0	0	0.9428460597991943	0.05715395137667656
DTXSID2029298	0	0	0.9394184947013855	0.06058152765035629
DTXSID2032344	0	0	0.946648895740509	0.05335111916065216
DTXSID2032683	0	0	0.9449294805526733	0.05507054552435875
DTXSID2038788	0	1	0.9478875994682312	0.05211242288351059
DTXSID2048167	0	0	0.9415088891983032	0.05849113315343857
DTXSID3020207	0	0	0.943406343460083	0.05659369006752968
DTXSID3020332	0	0	0.9461944103240967	0.05380557104945183
DTXSID3020415	0	0	0.9452977776527405	0.05470224469900131
DTXSID3020910	0	0	0.9465771913528442	0.05342278629541397
DTXSID3020964	0	0	0.9409490823745728	0.059050917625427246
DTXSID3020966	0	0	0.9415015578269958	0.05849842727184296
DTXSID3021277	0	0	0.9467024207115173	0.053297631442546844
