compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9569594860076904	0.04304051399230957
DTXSID0020494	0	1	0.9374516010284424	0.06254833936691284
DTXSID0020523	0	0	0.9492301344871521	0.0507698729634285
DTXSID0020529	0	0	0.9442862868309021	0.05571374669671059
DTXSID0020606	0	0	0.9525258541107178	0.04747414588928223
DTXSID0020941	0	0	0.9111051559448242	0.08889486640691757
DTXSID0020943	0	0	0.9433202743530273	0.056679774075746536
DTXSID0021597	0	0	0.932790994644165	0.06720900535583496
DTXSID0021389	0	0	0.961414098739624	0.03858588635921478
DTXSID0021414	0	0	0.9491878747940063	0.05081214755773544
DTXSID0021834	0	0	0.946399450302124	0.05360056459903717
DTXSID0021888	0	0	0.9451284408569336	0.054871585220098495
DTXSID0022018	0	0	0.9517596960067749	0.048240307718515396
DTXSID0023745	0	0	0.9496895670890808	0.05031045526266098
DTXSID0024266	0	0	0.9575652480125427	0.04243478924036026
DTXSID0024553	0	0	0.9319907426834106	0.06800930202007294
DTXSID0025363	0	0	0.9459488987922668	0.05405109375715256
DTXSID0025816	0	0	0.9537315964698792	0.04626844450831413
DTXSID0026258	0	0	0.9493818879127502	0.05061810463666916
DTXSID0026880	0	0	0.9366715550422668	0.06332846730947495
DTXSID0026915	0	0	0.9470674395561218	0.052932560443878174
DTXSID0027014	0	0	0.9524301886558533	0.047569818794727325
DTXSID0027195	0	0	0.9487898349761963	0.05121015012264252
DTXSID0027270	0	0	0.9452822208404541	0.0547177754342556
DTXSID0027640	0	0	0.957595705986023	0.04240429401397705
DTXSID0029210	0	0	0.95073401927948	0.04926600307226181
DTXSID0034930	0	0	0.9526295065879822	0.04737048223614693
DTXSID0038700	0	0	0.9477026462554932	0.052297353744506836
DTXSID0041981	0	0	0.9401571750640869	0.059842873364686966
DTXSID0042169	0	1	0.951147735118866	0.048852283507585526
DTXSID0042400	0	0	0.9393333196640015	0.06066672131419182
DTXSID0042406	0	0	0.9335287809371948	0.06647121906280518
DTXSID0044575	0	0	0.9504218697547913	0.04957813024520874
DTXSID0044818	0	0	0.9482585191726685	0.05174149572849274
DTXSID0048505	0	0	0.9551466703414917	0.04485335201025009
DTXSID1020194	0	0	0.9436978101730347	0.05630218982696533
DTXSID1020855	0	0	0.9520794153213501	0.047920532524585724
DTXSID1021160	0	0	0.9597216844558716	0.040278322994709015
DTXSID1021378	0	0	0.9568986892700195	0.04310134798288345
DTXSID1021403	0	0	0.9379647970199585	0.062035225331783295
DTXSID1021790	0	0	0.9310590624809265	0.06894095987081528
DTXSID1021877	0	0	0.9232639074325562	0.07673612982034683
DTXSID1021952	0	0	0.9505942463874817	0.049405742436647415
DTXSID1022055	0	1	0.9471060633659363	0.05289396271109581
DTXSID1022053	0	0	0.950537919998169	0.049462124705314636
DTXSID1023235	0	0	0.9607502222061157	0.0392497219145298
DTXSID1024045	0	0	0.9389049410820007	0.06109505519270897
DTXSID1024097	0	0	0.9335691928863525	0.06643083691596985
DTXSID1024209	0	0	0.958423376083374	0.041576631367206573
DTXSID1024174	0	0	0.9519669413566589	0.048033080995082855
DTXSID1024259	0	1	0.9585432410240173	0.04145677760243416
DTXSID1024621	0	0	0.9243440628051758	0.07565595209598541
DTXSID1025300	0	0	0.9536410570144653	0.04635896161198616
DTXSID1025726	0	0	0.9258512258529663	0.0741487592458725
DTXSID1026033	0	1	0.948842465877533	0.05115750432014465
DTXSID1026031	0	0	0.9390673637390137	0.06093267351388931
DTXSID1026900	0	0	0.9418970346450806	0.058102965354919434
DTXSID1026908	0	0	0.9443182349205017	0.05568176880478859
DTXSID1027134	0	1	0.9548249244689941	0.04517504572868347
DTXSID1027500	0	0	0.9299582242965698	0.07004181295633316
DTXSID1027550	0	0	0.9344066977500916	0.06559331715106964
DTXSID1029170	0	0	0.9517749547958374	0.04822506755590439
DTXSID1029677	0	1	0.9248564839363098	0.0751434862613678
DTXSID1032303	0	0	0.9462104439735413	0.05378955602645874
DTXSID1032482	0	0	0.9555643796920776	0.04443560540676117
DTXSID1032484	0	0	0.9537011384963989	0.04629883915185928
DTXSID1032648	0	0	0.9580631852149963	0.04193679615855217
DTXSID1034210	0	0	0.9552343487739563	0.044765640050172806
DTXSID1035288	0	0	0.9427379369735718	0.05726205185055733
DTXSID1038666	0	0	0.9594147801399231	0.040585264563560486
DTXSID1041265	0	0	0.9468518495559692	0.053148120641708374
DTXSID1041425	0	0	0.933230996131897	0.06676898151636124
DTXSID1041920	0	0	0.9416472315788269	0.0583527646958828
DTXSID1042491	0	0	0.9484380483627319	0.051561951637268066
DTXSID1044487	0	0	0.9476062655448914	0.05239368602633476
DTXSID1044697	0	0	0.9482091665267944	0.051790814846754074
DTXSID1047528	0	0	0.9500660300254822	0.049933984875679016
